1632833140,0,0
1635790548,1,0
1635949035,4,0
1635952626,6,0
1635959813,7,0
1635963381,8,0
1635967001,9,0
1635970601,10,0
1636024650,11,0
1636028191,13,0
1636035439,14,0
1636039004,15,0
1636046169,17,0
1636049774,20,0
1636064368,21,0
1636067875,22,0
1636071396,21,0
1636078629,20,0
1636121825,21,0
1636128940,23,0
1636132556,25,0
1636136210,26,0
1636139833,27,0
1636150841,26,0
1636157825,27,0
1636298236,26,0
1636323350,25,0
1636409860,26,0
1636575417,27,0
1636604109,28,0
1636658218,29,0
1636755357,30,0
1638217022,30,1
1638303446,30,0
1638418614,29,0
1638476213,30,0
1638940978,29,0
1639077740,30,0
1639081370,30,1
1639408961,29,1
1639434031,30,1
1639628554,29,1
1639772626,30,1
1639880481,30,2
1640175717,29,2
1640190251,30,1
1640283790,30,2
1640564675,30,3
1640957111,30,4
1641126199,29,4
1641140620,30,3
1641479045,29,3
1641486269,30,2
1641601419,29,2
1641684212,30,2
1641759762,30,3
1641903786,29,3
1642036933,28,3
1642108868,28,2
1642184582,27,2
1642209763,26,2
1642382563,27,2
1642389777,26,2
1642454479,27,2
1642526403,26,2
1642533617,27,2
1642551727,28,2
1642555188,29,2
1642619996,29,1
1642623621,28,1
1642645287,29,1
1642652518,30,1
1642702915,29,1
1642731774,28,1
1642778610,29,1
1642803686,30,1
1642994474,30,2
1643077388,29,2
1643084548,30,1
1643221418,29,1
1643235738,28,1
1643253749,27,1
1643754215,28,1
1646783761,28,0
