1632833153,0,0
1636132575,3,0
1636136229,26,0
1636150858,26,2
1636168538,26,3
1636197475,26,4
1636334246,26,5
1636474705,25,5
1636496220,26,4
1636651035,25,4
1636661797,25,5
1636669032,26,3
1637036131,25,3
1637064967,26,2
1637075905,25,2
1637079486,26,1
1637248678,25,1
1637252229,26,0
1637291752,25,0
1637529287,26,0
1637705794,25,0
1638051422,26,0
1638145141,25,0
1638159412,26,0
1638163097,26,1
1638289115,26,0
1638371916,25,0
1638469047,24,0
1638487175,25,0
1638501424,26,0
1638505062,26,1
1638562681,25,1
1638569808,26,0
1638915653,26,1
1638937331,25,1
1639088454,26,1
1639455771,26,0
1639535015,25,0
1640002982,26,0
1641493414,25,0
1641525813,26,0
1642134096,25,0
1642249452,26,0
1642350215,25,0
1642368198,24,0
1642371735,25,0
1642458040,26,0
1642540822,26,1
1642565998,26,0
1642602037,25,0
1642620018,26,0
1642699353,26,1
1642785740,26,2
1642883062,26,3
1643052202,26,4
1643070281,26,3
1643124256,26,2
1643142216,25,2
1643156703,25,3
1643160184,25,4
1643232186,24,4
1643239529,26,1
1646783781,26,0
