1633464572,0,0
1635822651,1,0
1635873087,2,0
1635948725,3,0
1635955886,5,0
1635959500,6,0
1635963085,7,0
1635966705,8,0
1635970304,9,0
1636024339,10,0
1636035117,13,0
1636042286,17,0
1636045868,20,0
1636071101,20,1
1636121510,19,1
1636125120,20,0
1636755077,19,0
1636978289,20,0
1637086313,19,0
1637208685,20,0
1637367141,20,1
1640805398,20,2
1641586557,19,3
1641593708,20,2
1642007729,19,2
1642162567,20,2
1642191351,19,2
1642357049,20,1
1642565616,19,1
1642569274,18,1
1642594553,19,1
1642619635,18,1
1642623250,19,1
1642626872,20,1
1642630466,19,1
1642652108,19,0
1642709770,18,0
1642799749,17,0
1643051769,18,0
1643080554,19,0
1643174300,18,0
1643210193,19,0
1643220994,18,0
1643224572,17,0
1643685360,16,0
1643779268,17,0
1643825792,18,0
1643854587,17,0
1643901569,16,0
1643926784,17,0
