1632832644,0,0
1635775575,1,0
1635786338,2,0
1635959146,3,0
1636049134,4,0
1636121147,6,0
1636124760,7,0
1636128331,9,0
1636131931,14,0
1636311934,14,1
1636646783,13,1
1636841128,12,1
1637013951,13,0
1637204743,14,0
1637283953,14,1
1638191218,14,2
1638198418,14,3
1638230817,14,4
1638493562,13,4
1638504361,14,3
1638994019,14,2
1639364858,14,3
1639627677,14,2
1642118884,14,1
1642216105,14,2
1642522064,14,3
1642561620,13,3
1642565217,14,2
1642640835,14,3
1642651659,14,2
1642716465,14,3
1643126891,14,2
1643137684,14,3
1643141281,14,2
1643324932,14,3
1643332080,14,2
1643818099,14,1
1643904558,14,0
