1632832609,0,0
1635768290,1,0
1635771889,2,0
1635775520,4,0
1635779100,7,0
1635782694,10,0
1635786286,12,0
1635789882,15,0
1635793492,16,0
1635804344,17,0
1635869085,18,0
1635937496,28,0
1635941097,33,0
1635948313,53,0
1635951904,67,0
1635955486,89,0
1635959094,126,0
1635962687,153,0
1635966308,169,0
1635969905,171,0
1635977158,172,0
1635980711,173,0
1635984313,174,0
1635998715,175,0
1636023922,183,0
1636027498,202,0
1636031102,206,0
1636034707,220,10
1636038303,220,43
1636041897,220,68
1636045482,219,92
1636049080,219,127
1636052698,219,130
1636056304,219,128
1636059910,220,128
1636063511,220,131
1636081507,220,132
1636110292,220,131
1636121095,220,132
1636124703,220,133
1636128277,220,134
1636139108,220,135
1636142692,220,138
1636211121,220,139
1636232703,220,140
1636333514,220,141
1636405506,220,142
1636466704,220,143
1636484703,220,144
1636556762,220,143
1636585505,220,144
1636607094,220,145
1636661082,220,146
1636664693,220,147
1636668301,219,147
1636671908,220,146
1636740276,220,147
1636743889,220,148
1636758324,220,149
1636945467,220,148
1637082293,220,149
1637089517,220,150
1637107475,220,151
1637121890,219,151
1637125470,220,151
1637150722,220,152
1637525073,220,151
1637589888,220,153
1637593529,220,155
1637597118,220,156
1637604292,220,157
1637618690,220,158
1637625882,220,159
1637629502,220,158
1637669107,220,159
1637730299,220,160
1637802292,220,161
1638050705,220,162
1638155097,220,161
1638219930,220,162
1638227173,220,163
1638281101,220,162
1638576292,220,163
1638813985,220,164
1638817606,220,163
1638893172,219,163
1638896768,220,163
1639173977,220,162
1639181235,220,161
1639195595,220,162
1639278375,220,161
1639426067,220,160
1639447701,220,161
1639505187,220,162
1639519581,220,161
1639588019,220,162
1639595217,220,161
1639609619,220,160
1639627605,220,161
1639746426,219,161
1639757208,220,160
1639768002,220,159
1639775232,220,160
1639800376,220,159
1639829184,220,160
1639857974,220,159
1639861612,219,159
1639865188,220,158
1639915655,220,159
1640012859,219,159
1640016405,220,158
1640052389,220,157
1640174798,220,156
1640196393,220,157
1640491644,220,156
1640520422,220,155
1641063975,220,156
1641157633,220,157
1641164838,220,158
1641326826,220,157
1641341183,220,156
1641402466,220,155
1641413221,219,156
1641420379,220,155
1641431194,220,156
1641470803,220,155
1641474439,220,156
1641481651,220,157
1641600431,220,156
1641607605,220,158
1641758813,219,158
1641765992,220,157
1641780388,220,156
1641841606,219,156
1641848808,219,154
1641852404,220,152
1641870402,220,151
1641874043,220,150
1641920804,219,150
1641924433,219,149
1641928022,219,150
1641953222,219,149
1641956794,219,148
1641960374,220,147
1642003657,219,147
1642007226,218,146
1642025209,220,144
1642035974,221,143
1642075960,221,142
1642107991,221,141
1642111582,220,141
1642161986,220,142
1642176426,220,141
1642187197,220,140
1642197977,220,139
1642248464,220,138
1642277212,220,137
1642302427,220,136
1642306021,220,135
1642349222,220,134
1642374422,220,132
1642385212,220,131
1642396031,220,132
1642449985,220,131
1642453567,220,130
1642457165,220,129
1642525563,220,128
1642539964,220,127
1642543561,239,105
1642547195,240,105
1642550779,240,104
1642554350,238,105
1642557950,238,104
1642565152,240,102
1642594006,240,101
1642597598,239,101
1642608375,240,102
1642611980,239,100
1642615550,238,100
1642619153,238,101
1642622757,235,100
1642626386,234,100
1642629962,240,93
1642633613,240,92
1642637220,240,91
1642640771,239,92
1642644379,239,91
1642647995,239,90
1642651581,240,88
1642705600,239,84
1642716389,239,83
1642738004,239,82
1642741655,240,81
1642781240,240,80
1642784787,240,79
1642791985,240,77
1642809989,240,76
1642896462,240,75
1642914416,240,74
1642954074,240,73
1642957675,240,72
1642964833,240,71
1642975607,240,70
1643040422,240,67
1643058415,240,66
1643065682,240,65
1643072786,239,65
1643076405,239,64
1643083590,240,63
1643112417,240,62
1643134014,240,61
1643137605,239,61
1643141204,239,60
1643148393,240,59
1643152046,240,60
1643166407,240,59
1643170002,240,58
1643209623,239,58
1643213223,240,57
1643234806,240,55
1643256435,240,54
1643296068,240,53
1643299616,240,52
1643306796,240,51
1643314026,240,50
1643321221,239,50
1643328401,239,49
1643335621,240,49
1643393241,240,48
1643414808,240,47
1643418411,240,46
1643472462,240,47
1643476008,239,46
1643494019,240,45
1643573235,240,44
1643584056,240,43
1643598423,240,42
1643641656,240,41
1643648826,240,40
1643652447,240,39
1643656027,239,39
1643666804,240,39
1643728043,240,38
1643731660,240,36
1643742426,240,35
1643818022,240,34
1643821628,240,33
1643832406,239,33
1643836003,239,32
1643839601,240,31
1643857591,240,30
1643864842,240,28
1643926124,240,27
1643940521,238,27
1643951350,238,26
1644005245,238,25
1644026865,238,24
1644030470,238,23
1644113299,238,22
1644210452,238,21
1644358041,238,20
1644786490,238,19
1644937675,238,18
1644944831,238,17
1646782707,238,0
