1632832713,0,0
1635937607,1,0
1635948439,6,0
1635952033,14,0
1635955609,17,0
1635959211,20,0
1635962803,20,3
1635966430,20,2
1635970024,20,3
1635973633,20,4
1636034827,20,7
1636038426,20,8
1636049197,20,9
1636063664,20,10
1636632420,20,9
1636826755,20,8
1637089640,20,7
1639253349,20,8
1639264161,20,9
1639570217,20,10
1639584566,20,11
1640034544,20,10
1640088636,20,9
1640283005,19,9
1640297393,20,8
1641168667,20,7
1641265758,20,6
1641920970,20,5
1642716554,20,6
1643029803,20,7
1643087444,20,6
1643245752,20,5
1643832580,21,4
1646782887,21,0
