1635365910,0,0
1635981743,1,0
1636024823,2,0
1636028354,6,0
1636032000,8,0
1636042740,9,0
1636046329,10,0
1636060776,11,0
1636121990,15,0
1636125584,18,1
1636129096,17,2
1636136375,17,4
1636147172,18,3
1636154469,18,4
1636496367,18,3
1636672915,18,4
1638393569,18,5
1638908625,18,4
1639765664,17,4
1639779928,18,3
1640132843,18,4
1641421530,17,4
1641443312,18,3
1642083978,18,4
1642458226,18,3
1642480074,18,2
1642541006,18,3
1642562605,18,4
1642602224,17,4
1642609537,18,3
1642681670,18,2
1642699555,18,3
1642717520,18,2
1642735662,18,1
1642800369,18,0
1642969637,17,0
1642976864,16,0
1643160393,17,0
1643225210,18,0
1643678922,17,0
