1632833201,0,0
1635776315,1,0
1635779854,2,0
1635783453,3,0
1635787029,5,0
1635794247,7,0
1635905858,8,0
1635938230,10,0
1635941848,12,0
1635949104,19,0
1635952695,30,0
1635956253,35,0
1635959880,42,0
1635963445,49,0
1635967067,56,0
1635974283,57,0
1635985097,58,0
1635988692,59,0
1635992274,60,0
1635995878,59,0
1635999506,58,0
1636024720,63,0
1636028256,70,0
1636031900,71,0
1636035512,88,0
1636039068,100,0
1636042642,115,0
1636046233,129,0
1636049839,142,0
1636053477,146,0
1636064459,148,0
1636067963,149,0
1636082305,150,0
1636111026,151,0
1636121891,159,0
1636125487,172,0
1636129002,188,0
1636132622,198,6
1636136279,198,13
1636139901,198,14
1636147073,198,15
1636150906,197,16
1636157893,197,17
1636168578,198,16
1636219080,198,17
1636237261,198,19
1636384757,198,21
1636388361,198,22
1636395516,198,24
1636399102,197,25
1636402656,197,26
1636409922,198,25
1636467528,198,26
1636478294,198,28
1636481867,198,27
1636489061,198,28
1636517802,198,27
1636561197,197,27
1636571856,196,27
1636582632,195,25
1636586449,196,25
1636604170,196,24
1636607815,195,24
1636633047,196,23
1636661847,197,24
1636737554,197,23
1636740984,197,24
1636841785,196,24
1636863388,197,23
1636921009,197,24
1636942595,197,25
1637000262,197,26
1637003848,197,27
1637011006,197,28
1637025438,196,28
1637036174,197,27
1637083053,197,28
1637165963,197,29
1637173045,197,30
1637198244,196,30
1637263094,196,31
1637371001,195,31
1637446598,195,30
1637511405,194,30
1637803015,194,31
1637943443,194,32
1638163145,193,31
1638188288,193,32
1638195499,193,30
1638199228,194,30
1638209882,194,32
1638213478,194,33
1638220734,194,34
1638274673,194,33
1638289165,195,32
1638299897,195,33
1638386253,194,33
1638393469,194,34
1638465487,193,34
1638642214,193,35
1638707064,193,34
1638725048,193,35
1638825927,193,36
1638833088,193,37
1638926554,193,38
1639056255,193,39
1639081458,193,40
1639250522,193,41
1639272238,193,40
1639455843,192,41
1639671873,191,41
1639704148,190,41
1639776282,189,41
1639779799,190,40
1639941937,189,40
1639952687,190,39
1640035367,190,40
1640038932,190,41
1640049649,190,42
1640125321,190,41
1640521462,190,42
1640532474,190,41
1640607802,190,42
1640791560,190,43
1640993662,190,44
1640997685,190,43
1641230731,190,42
1641234268,190,43
1641266641,190,42
1641417874,190,43
1641421401,190,44
1641486370,189,44
1641497118,189,43
1641500693,189,42
1641507792,190,41
1641583403,190,40
1641594191,190,41
1641680617,190,40
1641784948,189,40
1641788689,190,39
1641831924,190,40
1641871443,189,40
1641875231,190,39
1641903869,190,38
1641932652,189,38
1641939738,190,37
1641990352,189,37
1642004770,190,36
1642022600,190,37
1642094557,190,36
1642105370,189,36
1642108954,189,35
1642112539,190,34
1642123466,189,34
1642134162,190,33
1642173938,190,34
1642177535,189,34
1642184678,189,33
1642191856,189,34
1642198925,190,33
1642213522,189,33
1642220640,190,32
1642278265,190,33
1642310760,190,34
1642361128,189,34
1642364669,189,36
1642368264,189,35
1642371800,190,35
1642422229,190,34
1642440161,190,35
1642515805,190,36
1642530076,191,35
1642533700,191,34
1642544486,198,27
1642609394,197,27
1642627322,197,26
1642630936,198,24
1642634722,197,24
1642638376,197,25
1642645374,196,25
1642649011,197,23
1642652614,198,22
1642692263,198,23
1642695879,198,22
1642699416,198,21
1642706565,197,21
1642713850,197,22
1642717382,198,21
1642721122,197,21
1642731873,197,22
1642735515,196,23
1642742790,198,22
1642785801,198,21
1642789433,198,22
1642854424,198,21
1642883134,198,22
1642893973,197,22
1642911927,198,21
1642980424,198,20
1642987414,198,19
1642991013,198,20
1642998239,197,20
1643026985,198,18
1643081028,198,17
1643117149,198,16
1643135079,196,16
1643138655,195,17
1643145855,195,16
1643149371,198,13
1643160246,197,13
1643171105,198,12
1643217909,198,13
1643293531,197,13
1643300748,198,12
1643307853,198,11
1643372763,197,11
1643394387,198,11
1643419556,198,10
1643466274,198,9
1643675326,198,10
1643689581,197,10
1643729214,197,9
1643743538,197,11
1643747108,197,10
1643765123,197,9
1643858606,197,8
1643916384,197,7
1646783856,197,0
1649890471,196,0
