1634904731,0,0
1636024509,2,0
1636028059,3,0
1636031691,4,0
1636035293,5,0
1636038873,7,0
1636042450,8,0
1636121678,12,0
1636125290,18,0
1636128811,28,0
1636132421,27,3
1636136070,27,11
1636146875,28,9
1636197317,28,10
1636308817,28,11
1636348426,28,10
1636380869,28,11
1636427689,28,12
1636575285,28,13
1636607634,28,14
1636665267,28,15
1636733718,28,16
1636917195,28,17
1637165744,28,16
1638162943,28,17
1638750058,28,18
1638753594,28,17
1638814779,27,17
1638829093,28,16
1638850818,28,15
1638908252,28,16
1639167611,28,17
1639171186,28,16
1639658113,28,17
1640654334,28,18
1640740765,28,17
1640791257,28,18
1640866839,28,17
1640870416,28,16
1641090018,28,15
1641583143,27,15
1641593931,28,14
1642177232,28,13
1642274335,28,12
1642540645,28,11
1642547976,28,10
1642605531,28,9
1642638072,28,8
1642641468,28,7
1642645114,28,6
1642713568,28,7
1642789158,28,6
1642976429,27,6
1642997977,28,4
1643037639,28,3
1643059166,27,3
1643062767,28,2
1643066640,27,2
1643134793,26,2
1643170797,27,2
1643199660,26,2
1643246414,27,2
1643318407,28,2
1643343761,28,1
1643570472,27,1
1643574012,27,2
1643581238,28,1
1646783560,28,0
