1632832581,0,0
1635764668,1,0
1635786242,0,0
1635937456,1,0
1635948268,3,0
1635955444,6,0
1635959053,5,0
1635966265,6,0
1636034661,10,0
1636038257,19,0
1636041854,25,0
1636045441,36,0
1636049039,36,4
1636052655,36,3
1636056259,36,4
1636063461,36,5
1636067090,36,6
1636074262,36,7
1636124656,36,8
1636938264,36,9
1637100267,36,10
1638291868,36,11
1638497059,36,10
1638997531,35,10
1639199193,34,10
1639670760,34,9
1639850721,34,10
1640001934,34,9
1640088366,34,8
1640113568,34,9
1640145930,34,8
1640189167,34,6
1640192761,34,7
1640196343,34,6
1640923562,34,5
1641161162,36,3
1641405980,36,2
1641409561,36,0
1641657974,36,1
1641841557,36,0
1641845147,36,1
1641855931,35,1
1641873988,36,0
1641960328,35,0
1642557900,36,0
1642647938,34,0
1642680347,33,0
1642712758,32,0
1642730747,31,0
1642824369,30,0
1643331945,29,0
1643587561,28,0
1643637961,27,0
1643652388,28,0
