1632832713,0,0
1635782813,1,0
1635789996,2,0
1635937606,3,0
1635941215,4,0
1635948438,7,0
1635955608,9,0
1635962802,11,0
1635966429,12,0
1636024050,13,0
1636027617,20,0
1636034826,21,0
1636038424,28,0
1636042012,32,1
1636045595,45,4
1636049196,56,6
1636052815,58,6
1636056421,59,6
1636078027,60,7
1636081632,60,6
1636110403,59,7
1636121213,60,7
1636124827,60,6
1636128392,60,7
1636131994,60,9
1636139228,60,10
1636344396,59,10
1636394832,60,10
1636398428,60,11
1636402005,60,12
1636477643,59,12
1636481208,59,13
1636499284,60,13
1636506435,60,14
1636556891,60,15
1636672029,59,15
1636844870,60,15
1637031983,60,16
1637618799,59,16
1637895995,60,16
1638194835,60,15
1638216431,59,15
1638223661,60,14
1638889777,60,15
1639102169,60,16
1639516164,58,16
1639667406,58,17
1639692514,59,17
1639915841,60,17
1639966157,60,18
1640045329,60,17
1640200215,59,17
1640210955,60,16
1640833793,60,15
1641470985,60,16
1642374636,59,16
1642421357,60,16
1642435780,60,14
1642446518,59,14
1642457310,60,13
1642478973,60,12
1642518562,60,13
1642565294,60,12
1642633832,60,11
1642680578,59,11
1642698556,59,10
1642705751,59,9
1642709387,59,10
1642723788,59,9
1642784950,60,8
1642810150,60,9
1643026139,59,9
1643051381,59,10
1643054968,60,8
1643072934,60,7
1643083749,60,6
1643130594,60,7
1643220590,60,6
1643778758,60,5
1643828986,60,4
1643847011,60,3
1643865048,60,2
1646782885,60,0
