1632833309,0,0
1636035618,1,0
1636046330,2,0
1636049939,4,0
1636125585,6,0
1636129097,5,0
1636136376,7,0
1636157991,8,0
1636435163,9,0
1637007518,10,0
1638076816,11,0
1638192087,12,0
1638195598,13,0
1638206426,14,0
1638224442,15,0
1638285664,16,0
1638289264,15,0
1638307233,14,0
1638408014,15,0
1638483575,16,0
1638743202,17,0
1638804460,18,0
1638815158,18,1
1639070803,18,2
1639103258,18,3
1640867315,18,4
1641050802,18,3
1642138041,18,2
1642210029,17,2
1642213684,17,3
1642220780,18,2
1642620200,18,1
1642724932,17,1
1642742958,18,0
1642998385,17,0
1643041685,18,0
1643052412,16,0
1643228800,15,0
1643297322,16,0
1643473854,15,0
