1632832727,0,0
1635768416,3,0
1635775661,7,0
1635779240,9,0
1635782833,13,0
1635786422,20,0
1635790014,27,0
1635793631,31,0
1635797211,32,0
1635876432,33,0
1635905253,34,0
1635912440,35,0
1635973649,35,1
1635977350,35,3
1635998854,35,4
1636024072,35,5
1636027639,35,4
1636034846,35,9
1636038444,40,7
1636042030,40,9
1636049215,39,10
1636056440,39,12
1636060050,40,11
1636081651,40,12
1636574841,40,13
1637168860,39,13
1637186822,40,12
1637251651,40,13
1637258852,40,14
1637978803,40,15
1638148046,40,16
1638299254,40,17
1638371293,40,18
1638461272,40,20
1638475649,40,19
1638803477,39,19
1638806964,40,18
1638997768,40,19
1639012173,40,20
1639451408,40,19
1639530548,40,18
1640193030,40,19
1640311810,39,19
1640319034,40,18
1640725836,40,19
1640916614,39,19
1640923880,40,18
1641075026,40,19
1641233408,40,18
1641258545,39,18
1641269432,40,17
1642003854,40,16
1642014608,39,16
1642025395,40,15
1642219772,40,14
1642392634,40,15
1642457330,40,14
1642464601,39,14
1642478995,40,13
1642536555,40,12
1642547414,39,13
1642565314,40,12
1642568937,40,11
1642626556,40,12
1642637419,40,14
1642644551,38,14
1642651766,40,12
1642655476,40,11
1642695012,40,10
1642716577,40,9
1642777838,40,10
1642957871,40,9
1642997414,40,10
1643051406,40,9
1643054997,40,8
1643072956,39,7
1643080193,38,6
1643083775,39,5
1643159422,40,5
1643206186,39,6
1643213416,40,5
1643217051,39,5
1643252986,40,5
1643314215,40,4
1643325074,39,4
1643332190,39,3
1643458264,40,3
1643645454,40,2
1643775210,39,2
1643825428,40,2
1643951662,39,2
1646782910,39,0
