1637176746,4,0
1637205528,5,0
1637342390,6,0
1637356709,7,0
1637583502,6,0
1638368406,7,0
1638386348,8,0
1638757663,7,0
1638908613,8,0
1638937500,9,0
1639340828,10,0
1639776417,9,0
1639880673,8,0
1640114804,7,0
1640636871,8,0
1640913983,9,0
1641237984,10,0
1641270499,11,0
1641436115,12,0
1641486503,13,0
1641511727,14,0
1641518844,15,0
1641777962,17,0
1641835582,18,0
1641842742,19,0
1642094675,20,0
1642098310,20,1
1642354012,19,1
1642371937,20,0
1642454676,19,0
1642605922,18,0
1642609523,19,0
1642613022,20,0
1642616574,19,0
1642620184,18,0
1642623820,19,0
1642631058,18,0
1642634851,17,0
1642656487,16,0
1642692385,17,0
1642785923,18,0
1642915796,17,0
1642998367,16,0
1643073902,17,0
1643077616,16,0
1643088544,17,0
1643171235,16,0
1643246825,15,0
