1632832581,0,0
1635768249,1,0
1635779055,2,0
1635782649,3,0
1635786242,4,0
1635815049,5,0
1635825854,7,0
1635901446,8,0
1635937456,9,0
1635948268,12,0
1635955444,16,0
1635959053,20,0
1635962646,22,0
1635966265,27,0
1635969861,28,0
1635973472,29,0
1635987859,30,0
1636023872,31,0
1636034662,32,0
1636038258,34,0
1636041854,36,0
1636045441,36,1
1636049039,36,2
1636124657,36,3
1636225444,36,4
1636383883,36,3
1636938264,36,4
1637089471,36,5
1637604252,35,5
1638158649,35,6
1638230711,35,7
1638327867,35,9
1638482680,34,9
1638705942,34,8
1639001119,34,7
1639418725,33,7
1639433104,34,6
1639623978,34,7
1639657005,34,8
1639670761,33,7
1639692315,34,6
1640001934,34,5
1640106353,34,7
1640113569,34,8
1640117138,34,7
1640189168,34,5
1640192761,33,5
1640196344,34,4
1640225140,34,5
1640955997,34,6
1641161163,35,4
1641409561,35,2
1641427568,35,3
1641431134,35,2
1641686761,35,3
1641837955,34,3
1641841557,35,2
1641913570,35,1
1641931552,35,2
1641945924,34,2
1642003594,35,1
1642007169,35,0
1642043164,35,1
1642089945,36,0
1642100725,36,1
1642107944,35,1
1642118752,35,2
1642374365,35,1
1642507570,34,1
1642597549,35,0
1642608324,34,0
1642615503,33,0
1642622707,34,0
1642647939,36,1
1642719955,36,2
1642781180,36,1
1642824370,36,0
1642889164,35,0
1643054753,36,0
