1632833351,0,0
1635535132,1,0
1635776469,1,1
1635779998,1,2
1635783598,1,3
1635790753,1,5
1635826786,2,5
1635851918,5,2
1635859129,6,2
1635902404,6,1
1635913222,7,1
1635938382,6,1
1635952841,7,1
1635956396,8,1
1635970811,9,1
1635988850,8,1
1635999660,9,1
1636024876,10,1
1636032050,11,1
1636035671,12,1
1636039215,17,1
1636042787,20,2
1636053632,19,2
1636071601,20,2
1636122044,19,3
1636125633,20,2
1636129143,20,3
1636136428,19,4
1636147220,20,3
1636158036,20,4
1636165130,20,5
1636168708,20,6
1636654827,20,7
1636744775,20,8
1637126307,20,9
1637176800,20,8
1637691583,19,8
1637705976,20,7
1638235265,20,8
1638238875,20,7
1638303674,20,8
1638390017,19,8
1638397204,20,7
1640899884,20,8
1641263345,20,9
1641644923,20,8
1642008421,19,8
1642026484,20,7
1642109138,19,7
1642112730,20,6
1642544676,19,6
1642548410,19,7
1642552062,19,6
1642566256,20,5
1642609607,20,4
1642627503,19,5
1642631137,20,3
1642714063,20,4
1642901369,20,3
1642998454,20,2
1643038153,19,2
1643041757,20,1
1643138860,19,1
1643218118,20,1
1646784083,20,0
