1632832976,0,0
1635768706,1,0
1635775972,5,0
1635779551,11,0
1635783139,14,0
1635786728,18,0
1635790308,20,2
1635793943,20,3
1635797524,20,4
1635801157,19,4
1635822696,20,3
1635937926,20,4
1635941545,20,5
1635963141,20,6
1635991954,20,7
1636045922,20,9
1636121563,20,10
1636139570,20,11
1636427580,20,12
1637629941,20,13
1637928775,20,14
1638324767,20,15
1638475968,19,15
1638483165,20,14
1638886589,20,15
1638919060,19,15
1638936983,20,14
1639081015,19,14
1639088106,20,13
1639365390,20,12
1639837042,19,12
1639844226,20,11
1639873122,20,12
1640578586,20,13
1640632651,20,15
1640967582,20,14
1641169210,20,15
1641219501,19,15
1641226717,20,14
1641233826,20,13
1641939358,20,12
1642083422,20,13
1642090614,20,12
1642097771,20,10
1642104981,20,9
1642436235,20,8
1642529707,19,8
1642533319,19,9
1642540513,18,9
1642544101,20,7
1642547826,19,7
1642565677,20,6
1642605382,19,6
1642608972,20,5
1642630538,20,4
1642652180,19,4
1642681078,19,3
1642688213,19,2
1642691835,20,2
1642713420,19,2
1642716983,18,1
1642742348,19,1
1642875483,18,1
1642886323,18,0
1643048250,19,0
1643163463,20,0
1643206605,20,1
1643285898,20,0
1643293072,20,1
1643318244,19,1
1643321833,20,0
1643671167,19,0
1643721486,18,0
