1632832644,0,0
1635764760,1,0
1635768335,2,0
1635771942,3,0
1635782749,4,0
1635786338,5,0
1635789935,8,0
1635861967,9,0
1635869134,10,0
1635883583,11,0
1635937546,13,0
1635941150,14,0
1635944747,15,0
1635948371,17,0
1635951961,19,0
1635955541,20,0
1635962739,20,4
1635969955,19,4
1635973569,20,3
1635991554,20,4
1636031154,20,5
1636034761,20,6
1636045534,20,8
1636049134,20,9
1636131931,20,11
1636135547,20,12
1636139159,20,11
1636841128,20,12
1636999547,19,12
1637013951,20,11
1637039141,20,10
1637442345,20,9
1637611549,20,8
1638129934,20,9
1638209155,20,10
1638327956,20,11
1638878820,20,12
1639264080,20,13
1639516078,20,12
1639683478,20,13
1640088527,20,12
1640236130,20,13
1640819315,20,12
1641146889,20,11
1641445717,20,12
1641856065,20,13
1642003728,19,13
1642021665,19,14
1642025286,20,13
1642108055,20,12
1642273661,19,12
1642284450,20,11
1642288098,20,12
1642356535,20,13
1642396121,20,12
1642612050,20,13
1642651659,20,12
1642705670,20,11
1642712882,20,9
1642741741,20,10
1642914498,20,11
1642964926,20,10
1643040508,21,9
1643159297,21,8
1643260129,21,9
1643396903,21,10
1643494085,21,9
1643638099,21,8
1643652523,22,6
1643656111,21,5
1643717349,21,4
1643735347,21,3
1643746084,21,4
1643760519,20,4
1643821713,20,3
1646782789,20,0
