1632833309,0,0
1636024824,1,0
1636028354,2,0
1636032001,3,0
1636035617,4,0
1636039165,5,0
1636046329,6,0
1636057166,7,0
1636068074,8,0
1636121990,11,0
1636125584,13,0
1636129096,15,0
1636132718,16,2
1636136375,16,5
1636399203,16,6
1636420833,17,6
1636424342,16,6
1636561302,16,5
1636823830,16,6
1636996730,16,7
1638188381,18,5
1638209988,18,6
1638242323,18,7
1638804460,18,8
1640014055,18,7
1640467641,17,7
1640471094,18,6
1641943585,18,7
1642019211,18,6
1642220779,18,5
1642285466,18,6
1642292992,18,5
1642346907,18,6
1642796783,18,5
1642811316,18,6
1642962491,18,7
1643038073,18,6
1643052411,18,5
1643063162,18,4
1643145993,18,5
1643401730,18,4
1643650046,18,3
1643747259,18,4
1646784013,18,0
