1632833220,0,0
1635776337,2,0
1635779873,4,0
1635783475,9,0
1635787051,10,0
1635790632,12,0
1635797862,11,0
1635801490,12,0
1635815876,11,0
1635884349,10,0
1635913096,11,0
1635938249,13,0
1635941867,14,0
1635949126,15,0
1635952717,18,0
1635956271,20,0
1635959902,20,1
1635963466,19,1
1635974303,18,0
1636024743,20,0
1636049858,20,2
1636125512,20,4
1636136301,20,5
1636402677,19,5
1636409946,20,5
1636413707,20,6
1638897781,20,7
1639070674,20,6
1642011880,20,5
1642249545,20,6
1642303490,20,7
1642361157,20,6
1642364697,18,6
1642371830,20,4
1642454589,20,5
1642555294,20,6
1642562503,20,5
1642616488,19,6
1642630964,19,5
1642641732,18,5
1642652639,19,3
1642656389,20,2
1642688660,19,2
1642695911,20,2
1642699448,19,2
1642713875,18,2
1642724808,19,2
1642728308,19,1
1642785829,20,1
1642908352,20,2
1642973135,20,1
1643030700,19,1
1643077509,20,1
1643210787,19,1
1643329707,20,1
1643667903,19,1
1643819162,20,1
1643905741,20,0
