1632832845,0,0
1635764973,1,0
1635768551,5,0
1635775802,6,0
1635779383,9,0
1635782972,11,0
1635786569,13,0
1635790149,17,0
1635937765,19,0
1635941374,20,0
1635948606,24,0
1635952198,26,0
1635959376,32,0
1635962967,37,0
1635966590,39,0
1635970185,40,0
1635991786,41,0
1636024217,43,0
1636027779,45,0
1636034993,48,0
1636038590,51,0
1636042168,63,0
1636045754,70,0
1636049362,83,0
1636052978,86,0
1636056585,87,0
1636121383,88,0
1636124993,87,0
1636128543,89,0
1636132150,92,0
1636135777,93,0
1636146576,94,0
1636157397,95,0
1636301381,97,0
1636322949,98,0
1636326660,99,0
1636477807,100,0
1636488570,99,0
1636603731,100,0
1636654184,101,0
1636661362,100,0
1636762191,101,0
1637086187,102,0
1637100583,101,0
1637107756,102,0
1637165434,101,0
1637338209,102,0
1637600958,101,0
1637611775,102,0
1637928611,100,0
1638141053,101,0
1638194994,102,0
1638202254,103,0
1638241764,104,0
1638288636,105,0
1638324592,106,0
1638335406,107,0
1638396576,108,0
1638479423,109,0
1638533405,108,0
1638551382,109,0
1638554994,110,0
1638648783,111,0
1638663192,110,0
1638854007,111,0
1638911546,110,0
1638990774,109,0
1639080783,110,0
1639170801,109,0
1639339982,108,0
1639350892,109,0
1639415605,108,0
1639717957,109,0
1639743673,108,0
1639847516,109,0
1640232821,110,0
1640308454,109,0
1640571230,110,0
1640693662,111,0
1640790866,112,0
1641345158,111,0
1641914035,112,0
1641921187,111,0
1641928390,110,0
1641950012,109,0
1642000418,108,0
1642014809,109,0
1642025600,110,0
1642101160,108,0
1642194770,109,0
1642205642,108,0
1642356868,109,0
1642374859,108,0
1642482852,107,0
1642543897,106,0
1642551167,107,0
1642561890,106,0
1642608736,107,0
1642630311,106,0
1642680820,105,0
1642709611,106,0
1642713165,105,0
1642738382,104,0
1642742078,103,0
1642778031,102,0
1642806841,101,0
1642882383,102,0
1642986765,103,0
1642997598,104,0
1643001291,103,0
1643044405,102,0
1643206369,100,0
1643285648,101,0
1643303675,100,0
1643307186,102,0
1643321600,103,0
1643328885,104,0
1643336024,103,0
1643760895,104,0
1643768079,105,0
1643937457,104,0
