1632832446,0,0
1635775304,1,0
1635782492,2,0
1635786090,3,0
1635948096,4,0
1635958895,6,0
1635962491,5,0
1635987694,6,0
1636023708,7,0
1636027295,10,0
1636030894,12,0
1636034497,17,0
1636038095,21,0
1636041695,27,0
1636045290,36,0
1636048890,39,0
1636052494,40,0
1636070498,39,0
1636117297,41,0
1636120895,61,0
1636124494,75,0
1636128090,98,0
1636131693,118,0
1636135298,129,0
1636138903,132,0
1636142496,135,0
1636146096,136,0
1636167688,135,0
1636243295,134,0
1636340496,133,0
1636567299,134,0
1636639293,135,0
1636668094,136,0
1636761690,135,0
1638813735,136,0
1638896526,137,0
1638990136,138,0
1639080130,139,0
1639173733,138,0
1639407734,139,0
1639504919,140,0
1639519325,141,0
1640001725,140,0
1641344546,139,0
1642550524,138,0
1642611718,137,0
1642647726,138,0
1642680136,139,0
1643047329,138,0
1643126533,137,0
1643385759,136,0
1643601759,135,0
1643652153,134,0
1643745739,135,0
1643749347,134,0
1643860934,133,0
1643864545,134,0
1656455578,133,0
