1632832713,0,0
1635768396,2,0
1635779220,3,0
1635789996,5,0
1635797193,6,0
1635808045,7,0
1635862030,6,0
1635941215,10,0
1635948438,14,0
1635952031,22,0
1635955608,25,0
1635962802,25,2
1635966428,25,3
1636024050,25,4
1636034825,25,5
1636646857,24,5
1636657627,23,5
1636661198,22,5
1637003204,22,6
1637435408,22,5
1639771809,22,6
1641157813,22,7
1641262213,22,8
1641478246,22,7
1641830990,22,6
1641920968,21,6
1641964174,20,6
1642180195,20,5
1642198118,20,4
1642385381,20,6
1642461024,20,7
1642540108,20,8
1642543709,20,7
1642594159,20,6
1642608529,20,5
1642612127,19,5
1642630109,20,4
1642975767,20,3
1643001034,20,2
1643051380,19,2
1643062166,18,2
1643069377,19,2
1643083749,20,2
1643123408,19,2
1643137772,19,3
1643148541,20,2
1643162997,20,3
1643213390,19,3
1643234961,20,2
1643828986,21,2
1646782885,21,0
