1632832822,0,0
1634929733,10,0
1636049337,11,0
1636121357,16,0
1636124968,18,0
1636128521,18,3
1636132126,17,4
1636135752,17,6
1636146551,18,4
1636322924,18,5
1636405787,18,6
1636661337,17,6
1636668564,18,5
1638220205,18,6
1638328148,18,5
1638500958,18,6
1640149996,18,5
1641150770,18,6
1642525874,18,5
1642533076,17,5
1642543870,18,4
1642547562,18,5
1642551133,18,6
1642702333,17,6
1642716718,18,5
1642875211,17,5
1642889597,18,4
1643134353,18,3
1643220785,18,4
1643256812,18,3
1643285614,18,4
1646783127,18,0
