1632832714,0,0
1635775643,1,0
1635779222,2,0
1635782815,4,0
1635890868,3,0
1635941217,5,0
1635952034,8,0
1635955610,10,0
1635959212,12,0
1635962804,14,0
1635966431,15,0
1636024052,16,0
1636142811,17,0
1636657629,18,0
1636664813,19,0
1637082412,18,0
1637514381,19,0
1639364938,20,0
1640196556,21,0
1640977818,22,0
1641093067,21,0
1641920971,20,0
1641924602,19,0
1641928176,20,0
1642000196,18,0
1642021761,17,0
1642205396,18,0
1642309857,17,0
1642349389,16,0
1642374638,15,0
1642421359,14,0
1642514972,13,0
1642648180,12,0
1642792154,11,0
1642802962,12,0
1642975771,13,0
1643407782,12,0
1643656212,11,0
