1632832774,0,0
1636027699,2,0
1636031305,3,0
1636042089,6,0
1636045675,5,0
1636121301,7,0
1636124913,9,0
1636128468,14,0
1636132070,15,2
1636139306,15,3
1636142886,15,4
1636196925,15,3
1636394912,15,4
1636402082,15,5
1636546135,15,6
1636603662,15,5
1637035649,14,5
1637064476,15,4
1637086102,15,5
1637111293,15,4
1637165341,14,4
1637172487,15,4
1638115668,15,5
1638209302,15,7
1638245321,15,8
1638475705,15,9
1639087784,15,10
1641165166,15,9
1641323525,15,10
1641507040,15,9
1641517898,15,8
1641784231,14,8
1641787922,15,7
