1632832402,0,0
1635764453,1,0
1635768045,2,0
1635775244,7,0
1635778841,8,0
1635782439,11,0
1635786040,20,0
1635789639,25,0
1635793245,27,0
1635796841,29,0
1635800443,28,0
1635811241,29,0
1635814842,30,0
1635818440,29,0
1635872443,30,0
1635937246,32,0
1635940843,38,0
1635948040,48,1
1635951641,53,2
1635955240,65,3
1635958842,68,6
1635962439,71,9
1635966046,74,10
1635969643,75,9
1635980444,74,9
1635991245,76,9
1635994841,77,9
1635998444,78,8
1636023650,79,8
1636027242,90,8
1636030843,90,9
1636034442,101,12
1636038041,113,15
1636041641,120,29
1636045239,120,40
1636048840,120,53
1636052442,120,57
1636063247,120,59
1636066846,120,58
1636070446,120,59
1636117244,120,60
1636120842,120,64
1636124440,120,67
1636128042,120,70
1636131642,120,74
1636135242,120,75
1636138849,120,79
1636142445,120,81
1636146043,120,82
1636149645,120,84
1636196445,120,83
1636390845,120,82
1636426853,120,83
1636430444,120,82
1636488045,120,81
1636498845,120,80
1636660842,120,81
1636693248,120,82
1636740041,120,83
1636984845,120,82
1637002842,120,83
1637031644,120,84
1637038844,120,82
1637085648,120,81
1637092842,120,80
1637172049,120,79
1637265641,120,80
1637341247,120,79
1637852444,119,79
1637859646,120,78
1637974845,120,77
1637982043,120,76
1638194445,120,75
1638198048,120,76
1638208845,120,75
1638230464,120,74
1638241245,120,75
1638302450,120,76
1638309648,120,77
1638381646,119,77
1638392446,119,76
1638399644,120,75
1638460850,120,74
1638723655,120,75
1638838854,119,75
1638853265,120,74
1638907257,119,74
1638910864,119,75
1638918054,120,74
1638932459,120,73
1639087257,119,73
1639090855,120,72
1639159251,120,71
1639422056,120,73
1639429253,120,74
1639620059,120,75
1639854055,120,74
1639861261,120,73
1640037654,119,73
1640041256,120,72
1640088055,120,73
1640228453,120,72
1640300460,120,73
1640714459,120,72
1640728860,119,72
1640732461,120,71
1640754065,120,72
1640815258,120,73
1641124852,120,74
1641247254,120,73
1641254468,120,72
1641402068,120,71
1641420059,120,70
1641492058,120,71
1641571263,120,70
1641574859,119,70
1641600061,120,70
1641614454,120,71
1641682867,120,72
1641693669,120,71
1641700857,119,71
1641704471,120,70
1641988864,120,69
1642021261,120,68
1642028471,120,69
1642096853,120,68
1642111256,119,68
1642136461,120,66
1642255259,120,67
1642334459,120,66
1642348860,120,67
1642381264,120,66
1642395658,120,65
1642420865,120,64
1642446058,120,63
1642456855,120,62
1642460459,120,61
1642478460,120,60
1642521660,120,59
1642525256,120,58
1642536055,120,57
1642546852,120,56
1642550459,120,57
1642554052,119,56
1642557649,118,54
1642564852,117,53
1642568450,120,51
1642600853,120,50
1642604455,120,49
1642608055,120,50
1642615250,119,48
1642618852,119,50
1642629655,119,49
1642633256,120,48
1642654866,120,47
1642687263,120,48
1642690865,120,47
1642694463,120,45
1642712470,120,44
1642716060,119,44
1642719659,120,44
1642766469,120,43
1642784463,120,44
1642816862,119,44
1642827674,120,43
1642881669,120,42
1642896059,120,41
1642960858,120,39
1642964461,119,38
1642978863,120,38
1642982463,120,37
1642996864,120,38
1643025666,120,37
1643036465,120,34
1643047256,120,35
1643054463,120,33
1643065262,120,34
1643068867,120,33
1643076064,120,32
1643119256,120,31
1643148065,120,29
1643155258,120,28
1643158866,119,28
1643162465,118,27
1643173276,120,25
1643212855,120,24
1643216461,120,25
1643299264,119,25
1643302868,120,24
1643313666,120,23
1643324463,120,22
1643331656,120,21
1643382073,119,21
1643385666,120,20
1643396464,120,19
1643400061,120,18
1643504470,120,17
1643565665,119,17
1643580059,120,15
1643583668,120,16
1643680870,120,15
1643745665,120,14
1643752861,120,13
1643817666,120,12
1643824860,120,11
1643828470,120,9
1643839260,119,9
1643850075,120,8
1643853666,119,8
1643860859,119,7
1643864461,119,6
1643889665,119,5
1643918465,119,4
1643940063,119,3
1646782306,119,0
