1632832581,0,0
1635764668,3,0
1635775473,4,0
1635779054,5,0
1635782648,7,0
1635825853,6,0
1635901445,7,0
1635937455,8,0
1635941056,10,0
1635948268,13,0
1635951856,17,0
1635955444,22,0
1635959052,27,0
1635962646,29,0
1635966264,31,0
1635973472,32,0
1635977090,33,0
1635987858,32,0
1636027455,35,0
1636038257,36,0
1636041854,36,2
1636045440,36,0
1636049039,36,4
1636056259,35,4
1636074262,36,5
1636146257,36,6
1637089470,36,7
1638198301,36,6
1638763517,36,8
1639667186,36,7
1639670760,36,6
1639850721,36,7
1640113568,36,8
1640145930,36,7
1640189167,36,5
1640192761,35,5
1641161162,34,3
1641405980,36,0
1641665198,36,1
1641837955,36,0
1641852353,36,1
1642111526,36,0
1642219554,35,0
1642273540,34,0
1642374364,35,0
1642442706,36,0
1642554303,35,0
1642561509,34,0
1642608322,35,0
1642626332,36,0
1642694769,35,0
1642712758,36,0
1643054752,35,0
1643061948,34,0
1643133953,35,0
1643637960,36,0
1643652388,35,0
1643767627,34,0
1643864773,35,0
