1632833152,0,0
1636028206,5,0
1636035459,6,0
1636049789,10,0
1636121842,18,0
1636125442,38,0
1636128957,48,0
1636132574,88,0
1636136228,145,0
1636139852,150,0
1636143426,150,1
1636164950,150,2
1636197474,150,3
1636247852,150,2
1636330739,150,3
1636388313,139,1
1636395468,140,1
1636420687,139,1
1636460276,138,1
1636467480,137,1
1636474704,136,1
1636481819,137,0
1636496219,138,0
1636557548,139,0
1636643943,140,0
1636830892,141,0
1637007376,140,0
1637014592,139,0
1637025391,140,0
1637097466,141,0
1637252228,142,0
1637263045,143,0
1637522132,144,0
1638148605,143,0
1638199172,144,0
1638235064,145,0
1638299847,146,0
1638407872,145,0
1638487174,146,0
1638551828,147,0
1638660187,148,0
1638732233,147,0
1638735755,148,0
1638807735,147,0
1638912084,148,0
1638915652,146,0
1639783392,145,0
1639805021,144,0
1640186691,145,0
1640319992,144,0
1640323463,143,0
1640395319,142,0
1641010970,143,0
1641234199,144,0
1641846200,145,0
1641954209,144,0
1642030042,143,0
1642112482,144,0
1642177462,145,0
1642180979,146,0
1642249450,147,0
1642368197,146,0
1642443636,147,0
1642465457,146,0
1642522935,145,0
1642537258,146,0
1642544426,145,0
1642548163,146,0
1642555209,147,0
1642562417,146,0
1642565997,145,0
1642569663,144,0
1642598594,145,0
1642605737,144,0
1642612854,145,0
1642652543,144,0
1642706504,145,0
1642717319,146,0
1642771324,147,0
1642973010,149,0
1643001930,148,0
1643052201,147,0
1643124254,148,0
1643145791,149,0
1643149302,150,0
1643171038,149,0
1643253769,150,0
1643585070,149,0
1643592118,148,0
1643757975,149,0
1643768690,150,0
1643822620,151,0
1643844451,152,0
1643847977,151,0
1643865954,152,0
1643891019,151,0
1644593227,150,0
1647557848,151,0
