1632833023,0,0
1635419593,3,0
1635426748,4,0
1635430441,5,0
1635505959,17,2
1635509572,16,2
1635513201,16,3
1635520425,18,3
1635527585,19,3
1635797590,19,4
1635898428,20,4
1635948839,21,3
1635963202,21,2
1636042399,37,2
1636045988,37,3
1636053215,35,3
1636161197,35,4
1636406060,35,5
1636434833,35,6
1636488809,34,6
1636647308,34,5
1636650822,35,5
1636661583,36,4
1636668822,37,3
1637158405,37,4
1637176398,38,4
1638202519,39,4
1638234847,38,4
1638483226,39,3
1638501216,38,3
1638504843,39,2
1639099065,38,2
1639109906,39,1
1639354763,40,1
1639495207,41,1
1641298685,42,1
1641313148,41,1
1641845929,42,1
1642443387,41,1
1642447020,42,0
1642537005,43,0
1642609060,42,0
1642688303,43,0
1643228305,44,0
