1632833318,0,0
1635776430,2,0
1635787138,3,0
1635826748,4,0
1635949223,5,0
1635956359,6,0
1636024836,8,0
1636028364,22,0
1636032014,23,0
1636035629,36,0
1636039176,46,0
1636042753,51,0
1636046339,56,0
1636049951,65,0
1636053589,68,0
1636111129,69,0
1636118398,70,0
1636122003,85,1
1636125595,95,9
1636129105,94,19
1636132729,94,22
1636136387,93,29
1636140015,93,30
1636143579,93,29
1636147182,95,28
1636165095,95,29
1636197640,95,28
1636258855,95,29
1636330921,95,28
1636424352,95,29
1636460433,95,30
1636485592,95,31
1636651193,95,32
1636737666,95,31
1636993261,95,30
1637000370,95,31
1637259605,94,31
1637273938,95,30
1637965119,95,29
1638192097,95,30
1638206437,95,29
1638238834,95,30
1638332406,95,29
1638386371,95,28
1639092301,94,28
1639153681,95,28
1639257911,94,28
1639261464,95,28
1639265152,95,27
1639873793,95,26
1640003210,95,25
1640201266,94,26
1640211974,95,25
1640395552,95,24
1640903289,95,23
1641144389,95,22
1641266809,95,23
1641274097,95,24
1641299156,95,23
1641320930,95,24
1641914885,95,25
1641932809,94,25
1641939888,95,24
1641943598,94,24
1641947256,93,25
1641961628,95,23
1641990533,95,24
1642012010,95,23
1642033726,95,24
1642077291,95,25
1642116406,95,24
1642181199,94,24
1642220791,95,24
1642271193,95,25
1642458239,95,24
1642555404,94,25
1642559017,94,26
1642562619,94,25
1642566209,95,23
1642569867,94,23
1642595240,95,23
1642605951,94,23
1642609551,95,22
1642620211,95,23
1642627455,95,22
1642631089,95,20
1642634879,95,21
1642696040,95,20
1642796795,94,20
1642803927,95,19
1642894135,95,18
1642915828,95,17
1642966081,95,16
1642984150,94,16
1642991182,94,17
1642994713,93,17
1642998402,95,16
1643027148,95,15
1643120821,95,14
1643146006,94,14
1643153365,94,13
1643207224,94,12
1643225222,95,12
1643235978,95,11
1643290217,94,11
1643300913,95,9
1643315278,95,10
1643581710,94,10
1643603449,95,9
1643725694,94,9
1643733041,95,8
1643812007,95,7
1643815711,95,6
1643822839,94,6
1643830037,94,5
1643840864,95,3
1643866197,95,2
1646784024,95,0
