1635869099,0,0
1635912313,1,0
1636045497,2,0
1636556778,3,0
1636603504,4,0
1636646740,5,0
1636747497,6,0
1636833891,7,0
1636988746,8,0
1636999509,7,0
1637085915,8,0
1637341520,9,0
1637687102,10,0
1638317124,11,0
1638493521,12,0
1639015626,13,0
1639498041,14,0
1640052410,16,0
1640261935,17,0
1640488095,18,0
1641319645,19,0
1641506816,20,0
1641593200,21,0
1641910014,22,0
1641917240,23,0
1642014441,24,0
1642187221,25,0
1642277232,26,0
1642457184,27,0
1642518422,28,0
1642532782,27,0
1642554371,26,0
1642597619,25,0
1642604810,26,0
1642608398,25,0
1642612002,24,0
1642622777,25,0
1642629980,26,0
1642640792,25,0
1642705621,23,0
1642709238,24,0
1642766828,25,0
1642784811,26,0
1642792007,25,0
1643036860,24,0
1643072808,26,0
1643144834,25,0
1643220449,26,0
1643245618,25,0
1643328428,26,0
1643483264,25,0
1643501243,27,0
1643580434,26,0
1643742451,25,0
1643864864,24,0
1643890045,23,0
1644495250,22,0
1645654175,21,0
