1632832706,0,0
1635966421,1,0
1636031212,2,0
1636034819,3,0
1636042004,5,0
1636045588,7,0
1636049190,10,0
1636052807,12,0
1636121206,13,0
1636128386,15,0
1636131987,16,0
1636243629,15,0
1636693649,16,0
1637723179,17,0
1637730417,16,0
1638212823,17,0
1639195734,18,0
1639264153,17,0
1639415381,18,0
1639433295,19,0
1639573776,20,0
1639598948,20,1
1639627745,20,0
1639865326,19,0
1640120939,20,0
1642435772,18,0
1642439344,19,0
1642478963,20,0
1642540101,21,0
1642554483,21,1
1642604936,22,0
1642648162,21,0
1642777803,20,0
1642788546,20,1
1643040590,21,0
1643134166,21,1
1643220580,21,2
1643285401,22,1
1643310548,21,1
1643314181,20,1
1643656195,20,0
1643760609,19,0
1643843517,20,0
