1632832590,0,0
1635951874,1,0
1635959068,4,0
1635962662,7,0
1635966283,6,0
1635984283,7,0
1636023890,8,0
1636027472,9,0
1636034678,13,0
1636038275,15,0
1636041870,18,0
1636045456,20,1
1636049053,20,0
1636085070,19,0
1636110268,20,0
1636121069,20,1
1636124676,20,2
1636131857,20,4
1636135467,20,3
1636139079,20,4
1636149926,20,5
1636571081,19,5
1636585479,20,5
1637082267,19,5
1637111074,20,5
1638039868,20,4
1638191118,20,3
1639793156,19,3
1639829154,20,3
1641171953,19,3
1641251131,20,3
1642190770,20,2
1642392396,19,2
1642421161,20,2
1642557920,20,1
1642611947,19,1
1642640737,18,1
1642644348,17,1
1642647958,19,1
1642651547,20,1
1642705570,19,1
1642709181,19,3
1642716355,20,3
1642867610,20,2
1643130389,19,2
1643162783,20,2
1643256399,19,2
1643382451,20,2
1643774923,20,1
1646782674,20,0
