1632833257,0,0
1635765480,1,0
1635769065,6,0
1635776369,7,0
1635779902,9,0
1635783506,12,0
1635787080,14,0
1635790661,16,0
1635794300,17,0
1635938279,19,0
1635941897,20,0
1636046284,20,1
1636057123,20,2
1636068020,20,3
1636121945,20,4
1636136329,20,6
1636161485,20,7
1636658343,20,8
1637108360,20,9
1638811494,20,10
1638894270,25,5
1638905005,26,5
1638937455,27,5
1639052656,26,5
1639070726,27,4
1639365856,28,4
1639538696,29,3
1639592733,30,2
1639707868,30,3
1641166016,29,3
1641184053,30,2
1641248684,30,4
1641317085,30,5
1641749222,30,4
1641770813,30,3
1641954348,29,3
1641961532,30,2
1642083909,29,2
1642091137,30,1
1642436739,29,1
1642548291,30,1
1642551928,30,2
1642692333,30,3
1643131585,29,2
1643297244,28,2
1643380139,29,1
1643588901,28,1
1643815625,29,1
1643829951,28,1
1643912856,29,0
