1632832976,0,0
1635765131,1,0
1635768707,4,0
1635775973,6,0
1635779552,9,0
1635783140,15,0
1635786729,17,0
1635790309,24,1
1635804954,23,1
1635808417,22,1
1635822697,23,0
1635851493,22,0
1635887555,23,0
1635905554,24,0
1635948777,24,2
1635952372,24,4
1635966757,24,5
1636035173,24,6
1636038764,24,5
1636042339,24,4
1636045923,24,5
1636053151,24,6
1636071150,24,5
1636078383,24,7
1636121564,24,10
1636128703,24,9
1636315941,23,9
1636323115,24,9
1636481550,24,10
1636499681,24,11
1636672431,24,12
1636737229,24,11
1637179932,23,11
1637187135,24,10
1638151941,24,11
1638288824,24,10
1638303188,23,10
1638310386,24,9
1638321182,24,10
1638991003,24,11
1638998195,24,10
1639696669,24,11
1639718195,24,12
1640038537,23,12
1640060120,24,11
1640488758,24,12
1640729829,24,13
1640891863,24,12
1640913394,24,11
1641309461,24,10
1641334643,24,11
1641345376,24,12
1641406679,24,13
1641428331,24,14
1641557795,24,13
1641662201,23,13
1641680207,24,12
1641827843,24,11
1641871045,24,10
1641989896,24,11
1642536934,24,10
1642544102,23,10
1642565678,24,9
1642605384,24,10
1642626944,24,11
1642630540,24,10
1642641331,23,9
1642652181,24,8
1642699001,23,8
1642702590,23,9
1642716984,24,8
1642864637,23,8
1642868279,24,7
1642940342,24,8
1642983540,23,8
1642997829,24,7
1643073354,24,8
1643084211,23,8
1643113047,24,8
1643199513,24,7
1643221077,24,6
1643224648,24,5
1643303925,23,5
1643311006,24,4
1643318245,24,5
1643487486,23,5
1643494629,24,4
1643595485,23,4
1643602754,24,3
1643645926,24,2
1643689102,23,2
1643732374,22,2
1643840244,23,2
1643844085,24,2
1643861862,24,1
1643865553,23,1
1643930702,23,0
