1632832581,0,0
1635764668,1,0
1635775473,2,0
1635789839,4,0
1635800663,2,0
1635887059,1,0
1635941056,2,0
1635948268,4,0
1635955444,5,0
1635962646,8,0
1635969860,7,0
1636027456,8,0
1636041854,14,0
1636045441,20,0
1636049039,24,0
1636070660,23,0
1636074262,24,0
1636121053,23,0
1636160664,24,0
1636164247,25,0
1636171451,26,0
1636347837,25,0
1636401850,24,0
1636423464,23,0
1636567458,24,0
1637039051,25,0
1638223484,26,0
1638302675,27,0
1638309879,26,0
1638320667,25,0
1638817552,26,0
1638990355,27,0
1638997531,28,0
1639263949,27,0
1639670760,26,0
1639785947,27,0
1640088366,28,0
1640214329,27,0
1640804761,26,0
1640815576,25,0
1640837168,26,0
1640988350,27,0
1641161162,26,0
1641175572,25,0
1641420328,24,0
1641603937,23,0
1641755171,24,0
1641783933,23,0
1641841556,22,0
1641845147,33,0
1641855931,32,0
1641956743,33,0
1642107943,34,0
1642374365,33,0
1642449936,34,0
1642529107,35,0
1642543510,36,0
1642561510,36,1
1642565106,36,0
1642608323,35,0
1642626333,34,0
1642629913,33,0
1642687553,32,0
1642727159,31,0
1642781179,32,0
1643130366,33,0
1643162758,32,0
