1632832505,0,0
1635775370,20,0
1635778956,22,0
1635786147,23,0
1635789749,24,0
1635793359,25,0
1635854557,26,0
1635865365,30,0
1635868955,31,0
1635940960,34,0
1635948163,36,0
1635951757,38,0
1635958957,42,0
1635962553,44,0
1635966168,45,0
1635976978,46,0
1635994953,47,0
1636023770,69,0
1636027358,97,0
1636030956,111,0
1636034561,125,0
1636038156,140,0
1636041757,158,0
1636045348,186,0
1636048948,204,1
1636052557,205,2
1636056159,206,2
1636059765,207,1
1636074158,206,1
1636110160,207,1
1636120955,249,4
1636124555,289,5
1636128149,337,7
1636131750,375,17
1636135359,402,26
1636138966,400,32
1636142556,400,33
1636146157,402,30
1636149781,401,32
1636156962,401,33
1636167745,402,31
1636225350,402,32
1636228993,402,34
1636232568,402,35
1636246958,401,35
1636257764,402,35
1636311752,402,34
1636398166,402,35
1636412573,402,36
1636419762,402,37
1636423367,402,36
1636426963,402,37
1636466560,402,38
1636473776,402,37
1636498975,402,38
1636567361,402,39
1636581757,402,40
1636718586,402,41
1636729395,402,42
1636750954,402,43
1636837358,402,44
1636920139,402,45
1636923742,402,44
1636945341,402,43
1636952561,402,44
1636995761,402,45
1637002957,402,46
1637078561,409,40
1637121766,411,39
1637150573,412,39
1637168574,413,39
1637272978,414,38
1637337763,415,37
1637510549,415,36
1637726561,415,35
1637755380,416,35
1637841765,418,34
1638147766,419,34
1638151361,420,33
1638187377,423,32
1638194566,424,31
1638201781,424,30
1638212565,425,30
1638234172,426,29
1638273773,428,27
1638288179,429,27
1638309776,430,27
1638374572,430,26
1638378177,430,27
1638388962,429,27
1638468169,430,27
1638550961,429,27
1638568964,430,27
1638738190,430,28
1638749042,430,27
1638817427,429,27
1638828196,430,26
1638835420,430,27
1638990224,429,28
1639000998,430,27
1639026222,430,28
1639278201,430,27
1639350216,429,27
1639361054,428,27
1639368221,430,25
1639429415,430,24
1639512230,429,24
1639515816,429,25
1639519399,430,24
1639533824,430,23
1639685011,430,24
1639944244,429,24
1639951421,430,23
1640044986,430,24
1640048591,429,24
1640055802,428,25
1640059386,430,23
1640088222,429,23
1640113425,430,23
1640221399,430,24
1640466229,429,24
1640469820,430,24
1640541823,430,25
1640718222,429,25
1640729007,430,24
1641413022,429,24
1641420205,430,23
1641492233,430,22
1641510247,431,22
1641517410,430,22
1641564228,431,21
1641603812,432,21
1641643427,433,20
1641665037,432,21
1641704644,431,21
1641762223,431,20
1641780219,432,20
1641791028,433,20
1641816207,432,20
1641837823,432,21
1641845015,434,21
1641866644,434,20
1641873839,435,20
1641920618,437,18
1641931422,438,16
1641960214,439,15
1642025018,437,15
1642028636,436,15
1642039433,435,15
1642046634,436,14
1642100601,437,13
1642122242,436,13
1642132992,435,13
1642161804,434,13
1642187015,433,13
1642266197,434,13
1642269825,433,13
1642284200,434,12
1642302215,435,12
1642385043,434,12
1642388620,435,12
1642431849,436,12
1642439025,435,12
1642446195,434,12
1642449797,435,12
1642456991,436,11
1642460625,437,11
1642478609,439,9
1642482221,440,9
1642528989,439,9
1642532588,438,9
1642536206,439,9
1642539795,439,8
1642543393,438,8
1642547001,437,8
1642554185,438,8
1642557781,437,8
1642561393,437,7
1642564988,438,6
1642568600,436,6
1642593815,438,6
1642597421,439,6
1642600998,441,6
1642608198,442,6
1642611799,440,6
1642615386,441,6
1642618987,440,6
1642637027,439,6
1642647804,440,6
1642709027,441,6
1642716208,441,5
1642719801,442,5
1642727022,441,5
1642788214,442,5
1642802622,443,4
1642961019,444,3
1642993402,445,3
1643000636,444,3
1643083406,443,3
1643087034,444,2
1643119428,445,2
1643137414,444,2
1643144629,443,2
1643166224,442,2
1643328210,443,2
1643396635,444,1
1643670233,443,1
1643832222,443,0
