1632833124,0,0
1635949017,1,0
1635952608,2,0
1635956168,3,0
1635959795,4,0
1635963366,8,0
1635966983,9,0
1635977986,10,0
1636024633,11,0
1636035421,13,0
1636038987,22,0
1636042562,23,0
1636046154,30,0
1636049757,35,0
1636085767,36,0
1636125407,37,0
1636128925,38,0
1636136194,41,0
1636564606,42,0
1636928080,41,0
1637064933,40,0
1637154942,41,0
1637954117,42,0
1638850972,43,0
1638904833,42,0
1639023801,41,0
1639358590,42,0
1639516956,43,0
1639581774,42,0
1639632273,43,0
1639779698,42,0
1639970542,41,0
1641320615,40,0
1641360256,39,0
1641910977,38,0
1642036911,37,0
1642108848,36,0
1642177414,37,0
1642422118,36,0
1642461801,35,0
1642544379,34,0
1642652495,35,0
1642710158,36,0
1642717276,35,0
1642796522,34,0
1643113359,33,0
1643919859,32,0
