1632832392,0,0
1635782422,1,0
1636023630,2,0
1636027222,3,0
1636038022,4,0
1636045222,5,0
1636048822,7,0
1636056022,8,0
1636074023,9,0
1636077624,8,0
1636084824,9,0
1636124422,15,0
1636128022,20,0
1636567228,20,1
1636581624,20,0
1637298023,19,0
1637434856,18,0
1637535627,19,0
1638194426,20,0
1638205229,20,1
1638360032,20,0
1640120434,19,0
1640196032,20,0
1641942033,19,0
1641945630,20,0
1642557629,19,0
1642561232,20,0
1642690838,19,0
1642694437,20,0
1643122837,19,0
1643133635,20,0
1643673634,19,0
1643691647,20,0
