1632832580,0,0
1635959050,1,0
1636023869,2,0
1636027453,3,0
1636031053,6,0
1636034657,7,0
1636045438,8,0
1636121050,13,0
1636124653,41,0
1636128235,75,0
1636131839,99,0
1636135448,99,7
1636139059,99,9
1636142646,98,9
1636146254,99,6
1636160661,99,7
1636376679,99,8
1636412664,99,9
1636988677,99,10
1637258666,99,11
1638205479,99,12
1638209053,99,11
1638241447,99,10
1638795945,99,11
1638799514,99,12
1641661524,99,13
1641902736,99,12
1642104347,98,12
1642161926,98,13
1642298760,97,13
1642370729,98,12
1642435540,99,11
1642471535,99,10
1642525512,98,10
1642532704,98,11
1642557896,98,10
1642597545,98,9
1642709159,97,9
1642712755,98,9
1642716333,99,7
1642766741,99,8
1642791931,99,9
1642997141,99,8
1643025912,99,7
1643040362,99,8
1643133950,99,7
1643144755,99,8
1643148332,99,7
1643198763,98,7
1643202347,99,6
1643241965,99,5
1643296005,99,4
1643749594,99,3
1643832349,98,2
1643853967,99,2
1646782652,99,0
