1632833309,0,0
1636039166,1,0
1636121990,3,0
1636125585,6,0
1636129096,10,0
1636132719,15,0
1636136376,18,1
1636140004,18,0
1636564793,18,1
1638209989,18,2
1638678436,18,1
1638984312,18,2
1639027776,18,3
1639312115,18,2
1640661959,18,3
1641489970,18,4
1641644858,18,3
1641731156,18,4
1641853600,18,5
1642260390,18,6
1642458226,18,5
1642559003,18,4
1642613035,18,6
1642623835,18,7
1642713998,18,8
1642724931,18,9
1642735663,18,8
1642767995,18,7
1642976865,18,6
1643038073,18,5
1643067047,18,6
1643235964,18,5
1646784013,18,0
