1633468434,0,0
1635765411,1,0
1635768994,2,0
1635794225,3,0
1635952670,4,0
1635956228,6,0
1635959858,10,0
1635963422,12,0
1635967045,13,0
1635974259,14,0
1635978049,15,0
1636024696,16,0
1636028231,18,0
1636031875,19,0
1636035487,20,0
1636049814,20,1
1636150884,20,2
1637014617,19,3
1637036152,20,2
1637083031,20,3
1637187414,20,2
1637353058,20,3
1639401771,20,4
1639502600,20,3
1640921055,20,2
1641014660,20,3
1641050609,20,4
1641176706,20,5
1641298964,19,5
1641313467,20,4
1641414224,20,3
1641684260,20,4
1642379107,20,5
1642386250,20,4
1642515773,20,3
1642648976,20,2
1642872333,20,1
1643322217,20,0
1643498805,19,0
1643556473,20,0
