1639416253,7,0
1639434092,8,0
1639841014,9,0
1639851773,10,0
1639880545,11,0
1639977853,12,0
1640118145,13,0
1640143456,14,0
1640175785,15,0
1640197420,16,0
1640283875,17,0
1640730227,18,0
1640751894,19,0
1640899631,20,0
1640903089,19,0
1640910490,20,0
1640997666,21,0
1641169645,22,0
1641183939,23,0
1641223557,24,0
1641230712,25,0
1641298976,26,0
1641309848,27,0
1641410727,28,0
1641425168,29,0
1641511591,31,0
1641583382,32,0
1641659160,31,0
1641666329,32,0
1641925467,31,0
1641943431,32,0
1642001071,31,0
1642004749,30,0
1642011834,31,0
1642037011,32,0
1642098166,31,0
1642101773,32,0
1642163035,31,0
1642249495,32,0
1642595060,31,0
1642609373,32,0
1642782329,31,0
1642883113,30,0
1642958728,31,0
1642965895,32,0
1643041509,31,0
1643059397,30,0
1643066890,29,0
1643120645,30,0
1643135056,31,0
1643138635,30,0
1643311426,31,0
1643336738,30,0
1643387247,31,0
1643592165,30,0
1643750740,29,0
1643815528,30,0
