1632833139,0,0
1635768954,1,0
1635776245,2,0
1635959813,3,0
1635963381,4,0
1635967000,5,0
1635999437,6,0
1636028190,13,0
1636035438,17,0
1636039004,20,0
1636042577,20,1
1636121824,20,2
1636125423,20,3
1636128940,20,5
1636136209,20,6
1636154270,20,5
1636168522,20,6
1636406246,19,6
1636409859,20,5
1636579022,20,4
1636892155,19,4
1636906508,20,3
1638389802,19,3
1638396990,20,2
1639445159,20,3
1640139779,20,2
1642116156,19,2
1642134076,20,1
1642454479,19,1
1642461826,20,1
1642540800,20,2
1642602014,19,2
1642609303,20,1
1643120560,20,2
1643127824,20,1
1643307762,20,0
