1632832601,0,0
1635764696,1,0
1635768278,2,0
1635775507,5,0
1635779087,8,0
1635782681,10,0
1635786274,11,0
1635789871,18,0
1635793480,20,0
1635797072,21,0
1635869075,22,0
1635912286,24,0
1635937485,24,4
1635948301,24,5
1635951891,24,6
1635955475,23,7
1635962676,23,8
1635969892,24,8
1635973503,24,9
1640016390,24,10
1640693212,24,11
1641427604,24,12
1641841593,24,11
1642248451,24,10
1642518380,23,10
1642521979,24,9
1642640756,23,9
1642644367,23,10
1642651565,24,9
1642694808,24,8
1642828030,24,7
1643126793,24,6
1643133997,23,6
1643148377,24,5
1643155579,23,5
1643166391,23,4
1643169990,24,3
1643220406,23,3
1643234789,24,2
1643314011,23,2
1643321208,24,1
1643731639,23,1
1643832389,24,1
1646782690,24,0
