1632832609,0,0
1635768288,1,0
1635775518,2,0
1635789880,3,0
1636023921,4,2
1636027496,10,1
1636031100,11,4
1636034705,13,4
1636038301,17,4
1636041895,20,4
1636045480,21,4
1636049078,26,5
1636052697,27,5
1636056302,28,5
1636067133,29,5
1636070701,30,5
1636077902,29,5
1636121093,34,5
1636124700,38,8
1636128276,45,12
1636131879,51,16
1636135490,62,20
1636139106,66,19
1636146297,74,11
1636149968,75,12
1636207532,76,12
1636218293,76,13
1636229139,77,12
1636239897,78,12
1636301091,79,12
1636308283,79,13
1636315487,80,13
1636333512,80,12
1636419909,80,11
1636499127,79,11
1636571104,80,11
1636581890,79,11
1636596290,80,11
1636643130,80,10
1636934712,79,10
1637075123,80,10
1637276695,80,9
1637791481,80,10
1637960685,79,10
1638126287,79,11
1638191151,79,12
1638198352,79,13
1638205522,79,16
1638219928,79,17
1638230758,80,17
1638313560,79,17
1638381900,80,17
1638839195,79,17
1638850019,80,16
1639173974,80,14
1639771642,79,14
1639778784,80,13
1640466421,79,13
1640470002,80,12
1641326824,80,11
1641330448,80,10
1641334019,80,9
1641384478,79,9
1641398822,80,8
1641643647,80,7
1641787626,80,6
1641841604,79,6
1641852402,80,5
1641877662,80,6
1641920802,79,6
1641938786,80,5
1641942422,79,5
1641960372,80,4
1642107988,79,4
1642111580,80,3
1642280776,80,4
1642302425,79,4
1642309678,79,5
1642356446,80,5
1642457162,80,4
1642521992,79,4
1642525561,80,4
1642529157,80,5
1642550777,79,5
1642554348,79,6
1642557947,78,6
1642565150,79,5
1642601167,78,5
1642604786,78,7
1642608372,80,6
1642615547,80,7
1642629959,78,7
1642633610,80,7
1642651578,80,6
1642680396,80,5
1642723624,80,6
1642802802,80,7
1642824441,79,7
1642871262,80,7
1643040419,80,6
1643130420,79,6
1643170000,80,5
1643303259,80,4
1643508469,80,3
1643598421,79,3
1643771201,78,3
1643778525,77,3
1643821625,78,2
1643839599,79,2
1643857588,80,2
1643861206,79,2
1644329266,78,2
1645207632,78,1
1645729773,78,0
1646147277,78,1
1646158042,79,0
