1632832660,0,0
1635869150,1,0
1635955559,2,0
1635959163,3,0
1635962756,4,0
1635966379,5,0
1635973585,6,0
1636023995,12,0
1636027572,17,0
1636031169,19,0
1636034777,33,0
1636038375,50,0
1636041965,81,0
1636045550,96,0
1636049150,110,2
1636052765,112,2
1636056371,114,2
1636059978,115,2
1636063600,117,3
1636110358,117,4
1636121162,122,6
1636124778,128,6
1636128346,136,6
1636131946,146,7
1636135564,155,8
1636139178,156,10
1636153579,157,10
1636157176,158,9
1636160768,159,9
1636167939,160,8
1636304745,159,8
1636329978,160,8
1636412802,160,9
1636430759,160,10
1636474017,161,9
1636477597,162,9
1636491978,163,9
1636560423,164,9
1636643208,163,9
1636981562,164,9
1637006748,165,9
1637085971,166,9
1637103978,167,9
1638288411,168,8
1638655695,168,9
1638821287,167,9
1638828447,168,8
1639336169,167,8
1639598895,166,8
1640714908,167,8
1640729326,166,8
1640833722,166,9
1640837335,167,8
1641258461,166,8
1641269329,167,7
1641326925,166,8
1641334125,167,7
1641427728,168,6
1641470919,168,7
1641532112,168,8
1641568167,168,9
1641924533,167,9
1641938878,168,8
1642007319,168,7
1642014517,168,2
1642100873,168,1
1642169288,168,2
1642183715,167,2
1642198061,168,1
1642248576,167,1
1642291749,166,1
1642295326,165,1
1642381714,164,1
1642450081,163,1
1642532849,164,0
1642547308,165,0
1642554435,165,1
1642568849,164,2
1642594101,165,2
1642604884,164,2
1642608468,165,2
1642615633,166,1
1642630048,167,1
1642705692,166,1
1642792089,165,1
1642961318,164,1
1643040529,166,0
1643216945,165,0
1643393341,166,0
1643429311,165,0
1643630897,166,0
1643656136,167,0
1643663316,166,0
1645819907,165,0
