1632832949,0,0
1635779522,1,0
1635783109,3,0
1635786699,4,0
1635790278,6,0
1635793910,7,0
1635937895,8,0
1635948743,11,0
1635952339,13,0
1635963105,15,0
1636027915,16,0
1636035136,17,0
1636038735,18,0
1636042305,19,0
1636045888,20,0
1636049495,23,0
1636053118,24,0
1636150541,25,0
1636157538,26,0
1636330368,27,0
1636402305,26,0
1636409574,25,0
1636413239,26,0
1636506738,24,0
1636567924,25,0
1636571523,26,0
1637979062,27,0
1638151907,28,0
1638202408,29,0
1638209530,30,0
1638216739,30,1
1638231274,30,2
1638234752,30,1
1638573177,30,2
1638919007,29,2
1638936939,30,1
1639023425,29,2
1639052148,30,1
1640031352,30,2
1640456191,30,1
1641226663,30,0
1641676590,29,0
1641788197,30,0
1641928583,29,0
1641942990,30,0
1641960930,29,0
1642396644,30,0
1642429001,30,1
1642479391,29,1
1642508225,29,0
1642522542,28,0
1642526066,27,0
1642608923,26,0
1642623273,27,0
1642641287,28,0
1642644913,27,0
1642713374,26,0
1643073308,27,0
1643087865,26,0
1643163401,25,0
1643221022,26,0
1643235361,25,0
1643314611,26,0
1643393860,27,0
1643491074,26,0
1643743056,25,0
1643768263,26,0
1643771768,25,0
1643825821,26,0
1643850986,27,0
