1634242092,0,0
1635768478,1,0
1635782900,2,0
1635790079,3,0
1635948529,4,0
1635955698,6,0
1635962894,9,0
1635966517,11,0
1636024146,12,0
1636027707,15,0
1636034919,17,0
1636038518,20,0
1636042097,20,1
1636045682,20,5
1636049286,20,7
1636214883,19,7
1636232905,20,6
1636337281,20,7
1636380499,20,8
1636736967,20,7
1637017765,19,7
1637035656,20,6
1637186887,19,6
1637208491,20,5
1638313817,20,6
1638360540,20,7
1639959066,20,8
1640034657,20,9
1640113903,20,11
1640715104,20,12
1640801521,20,11
1641492716,20,10
1642007488,20,9
1642302726,20,8
1642363899,20,9
1642367520,20,8
1642389079,20,9
1642471918,20,10
1642479079,20,9
1642551064,20,8
1642619403,20,5
1642705857,20,4
1642716659,19,4
1642741970,20,3
1642864302,20,4
1642957968,20,3
1643076685,20,4
1643303574,20,3
1643397113,20,2
1646783060,20,0
