1632833298,0,0
1635772738,1,0
1635851862,2,0
1636028340,3,0
1636039150,6,0
1636042724,7,0
1636046316,9,0
1636057151,8,0
1636121975,18,0
1636125569,20,0
1636129082,20,1
1636132703,20,2
1636561286,20,4
1636658374,19,4
1636672899,20,4
1636993233,20,3
1637187522,20,2
1638192072,20,1
1638202898,20,2
1638469180,19,2
1638483557,20,1
1639859063,20,0
1642004905,19,0
1642019187,20,0
1642206538,20,1
1642721243,20,0
1642803894,19,0
1642825660,20,0
1642912049,19,0
1642951801,20,0
1643167496,20,1
1643232378,20,0
1643286448,19,0
1643307973,20,0
1643340440,19,0
1643401708,20,0
