1633464242,0,0
1635771877,1,0
1635775506,6,0
1635779085,13,0
1635782680,19,0
1635786272,23,0
1635789869,30,0
1635793479,30,1
1635797070,30,0
1635861898,29,0
1635879876,30,0
1635894289,30,1
1635937484,30,3
1635948299,29,4
1635951889,30,4
1635962674,30,5
1635969891,30,6
1636045469,30,7
1636383913,30,6
1636560330,30,5
1638497091,30,4
1639570012,30,3
1640308003,30,4
1642547179,29,4
1642565137,30,3
1642853237,30,1
1642957653,29,1
1642975589,30,0
1643025956,29,0
1643047587,28,0
1643051207,27,0
1643069188,26,0
1643072771,25,0
1643123219,24,0
1643126791,23,0
1643148376,22,0
1643173644,23,0
1643213206,22,0
1643303240,21,0
1643407607,20,0
1643483204,19,0
1643828805,21,0
1643832387,22,0
1643850392,21,0
