1633994480,0,0
1635772740,2,0
1635776403,12,0
1635779935,23,0
1635783538,30,0
1635787114,38,0
1635790693,52,0
1635794333,55,0
1635797931,56,0
1635808903,55,0
1635826725,57,0
1635873550,56,0
1635909538,57,0
1635938310,60,0
1635941928,63,0
1635949195,76,0
1635952782,90,0
1635956337,107,0
1635959966,123,0
1635963528,146,0
1635967151,162,0
1635970750,163,0
1635978164,164,0
1635995967,163,0
1635999595,165,0
1636024810,172,0
1636028342,180,0
1636129085,181,0
1636395606,180,0
1636993235,179,0
1636996718,180,0
1637097610,179,0
1637101146,180,0
1637183923,181,0
1637515045,180,0
1639171577,179,0
1639200468,178,0
1639275895,179,0
1639312104,180,0
1639369507,179,0
1639373192,180,0
1639434215,179,0
1639441623,180,0
1639585621,179,0
1639589149,180,0
1639675464,179,0
1639686374,180,0
1639779913,179,0
1639783565,180,0
1640582771,179,0
1640626096,180,0
1641572846,179,0
1641583519,180,0
1641587164,179,0
1641590676,180,0
1641846401,179,0
1641849989,180,0
1641903982,179,0
1641918507,177,0
1641921953,178,0
1641925609,179,0
1641929169,180,0
1642001232,179,0
1642008336,180,0
1642098308,179,0
1642101920,180,0
1642480059,179,0
1642483713,180,0
1642508854,179,0
1642515949,180,0
1642649131,179,0
1642652729,180,0
1642710413,179,0
1642713980,180,0
1642717505,178,0
1642739198,180,0
1642782485,179,0
1642785921,178,0
1642789566,179,0
1642800353,180,0
1642876055,179,0
1642886921,180,0
1642894104,179,0
1642908437,180,0
1642951805,179,0
1642962476,180,0
1642966051,179,0
1642969616,180,0
1642973236,179,0
1642976838,180,0
1643034401,179,0
1643045168,177,0
1643048806,176,0
1643052387,178,0
1643059546,180,0
1643063148,178,0
1643070496,179,0
1643077614,180,0
1643084776,179,0
1643113609,180,0
1643128045,179,0
1643142415,178,0
1643145976,179,0
1643149500,178,0
1643153334,179,0
1643160377,180,0
1643164045,178,0
1643167499,179,0
1643171234,180,0
1643235946,179,0
1643261282,178,0
1643286450,179,0
1643300878,180,0
1643304494,179,0
1643307975,178,0
1643315247,180,0
1643322375,179,0
1643326099,178,0
1643390923,177,0
1643408825,179,0
1643491738,180,0
1643588963,179,0
1643592342,180,0
1643599601,179,0
1643606966,180,0
1643743681,181,0
1643761861,180,0
1643765286,179,0
1643768892,178,0
1643837182,180,0
1643858721,179,0
1643866166,180,0
1643891221,179,0
1643902336,178,0
1643905848,177,0
1643912914,176,0
1643927617,175,0
1643935256,174,0
1643992095,173,0
