1632832999,0,0
1637187161,26,0
1637345578,29,0
1637521918,30,0
1637629966,30,1
1638310411,29,1
1638331991,30,0
1638749945,28,0
1639167481,29,0
1639588648,30,0
1639592284,29,0
1640218694,28,0
1640222211,29,0
1640647157,30,0
1640794757,29,0
1640888336,30,0
1640895557,30,1
1641345411,30,2
1641521940,30,1
1641831502,29,1
1641853058,30,0
1641961010,30,1
1641989931,30,2
1642220245,29,2
1642249156,30,1
1642727877,30,0
1642987025,29,0
1642990608,28,0
1642994194,27,0
1643048289,28,0
1643051879,29,0
1643203068,30,0
1643663890,29,0
