1636052870,0,0
1636488471,1,0
1636729763,2,0
1637010447,3,0
1637273291,4,0
1637280479,5,0
1637521638,6,0
1638220114,7,0
1638274093,8,0
1638277659,9,0
1638284943,10,0
1638292088,12,0
1638461316,13,0
1638562099,14,0
1638814227,15,0
1639073414,16,0
1639311102,17,0
1639537853,18,0
1639570292,19,0
1639602640,20,0
1639657430,19,0
1639674615,20,0
1639683646,21,0
1639753843,22,0
1639854619,23,0
1639861840,24,0
1639973396,25,0
1640095845,24,0
1640135386,25,0
1640149891,26,0
1640211026,27,0
1640707917,28,0
1641417074,29,0
1641582636,30,0
1641586240,31,0
1641618647,32,0
1641661819,31,0
1641705097,32,0
1641780649,31,0
1642198200,32,0
1642371016,31,0
1642374720,32,0
1642457373,33,0
1642464663,34,0
1642565358,33,0
1642615759,32,0
1642630181,33,0
1642640990,34,0
1642655535,33,0
1642695065,32,0
1642698633,33,0
1642709467,32,0
1642716623,33,0
1642720284,34,0
1642777891,35,0
1643040681,36,0
1643296329,35,0
1643659866,36,0
1643677915,37,0
1643685053,38,0
1643724681,37,0
1643760734,38,0
1643839850,37,0
1643854292,38,0
