1632833100,0,0
1635956126,1,0
1636046120,2,0
1636056956,1,0
1636121768,2,0
1636128890,3,0
1636132502,6,0
1636546579,7,0
1636658164,8,0
1637086574,7,0
1638234989,9,0
1638649244,10,0
1638930010,11,0
1639009580,12,0
1639372881,13,0
1639588863,14,0
1639959750,15,0
1640049518,14,0
1640301715,13,0
1640661661,14,0
1641338542,15,0
1641515041,15,1
1641990176,15,2
1642382488,14,2
1642447186,15,2
1642616317,14,2
1642681354,15,2
1642695714,14,2
1642706419,15,2
1642717234,14,2
1642792846,15,2
1642976548,14,2
1642990847,15,2
1643041357,14,2
1643048516,15,2
1643070184,14,2
1643134909,15,2
1643156571,13,2
1643217748,12,2
1643304203,11,2
1643318514,12,2
1643667707,13,2
1643826152,13,1
1646783694,13,0
