1632833255,0,0
1635779899,1,0
1635787078,2,0
1635790660,3,0
1635938278,4,0
1635941895,5,0
1635949158,6,0
1635952746,7,0
1635963492,8,0
1635967117,10,0
1636024773,11,0
1636035564,12,0
1636039118,13,0
1636042692,17,0
1636046282,19,0
1636049887,20,0
1636057121,21,0
1636121943,24,0
1636125538,28,0
1636129049,29,0
1636132671,33,0
1636136328,36,0
1636157943,37,0
1636395568,36,0
1636399155,37,0
1636424298,36,0
1636492753,37,0
1636568333,36,0
1636651134,37,0
1636665520,38,0
1636755482,37,0
1636935641,38,0
1637000313,39,0
1637176702,38,0
1638195553,39,0
1638209941,38,0
1638220785,39,0
1638224389,38,0
1638310735,39,0
1638379191,40,0
1638407967,41,0
1638901511,40,0
1638994973,41,0
1639257820,40,0
1639355317,39,0
1639452284,40,0
1639484951,39,0
1639513549,40,0
1639542242,41,0
1639581965,42,0
1639772796,43,0
1640053415,44,0
1640190422,43,0
1640226336,44,0
1640888796,45,0
1641155066,44,0
1641313578,43,0
1641342421,44,0
1641399995,45,0
1641471961,44,0
1641475604,45,0
1641666417,46,0
1641680683,45,0
1641756367,46,0
1641817574,47,0
1641831997,48,0
1641857216,47,0
1641875301,46,0
1641947164,47,0
1641950724,46,0
1642077212,47,0
1642109014,48,0
1642137968,49,0
1642177615,48,0
1642181121,46,0
1642209947,45,0
1642292920,46,0
1642350361,47,0
1642364750,48,0
1642379204,47,0
1642422297,48,0
1642451027,47,0
1642458164,48,0
1642461982,49,0
1642465629,50,0
1642519488,51,0
1642523070,50,0
1642551926,51,0
1642555330,52,0
1642558939,53,0
1642562545,52,0
1642566127,51,0
1642569787,52,0
1642605871,53,0
1642612974,52,0
1642623766,53,0
1642631005,54,0
1642652682,53,0
1642681600,54,0
1642692330,53,0
1642695954,55,0
1642703074,54,0
1642706635,52,0
1642713927,53,0
1642717448,52,0
1642731952,51,0
1642735595,50,0
1642767928,51,0
1642778782,50,0
1642803840,51,0
1642976791,52,0
1642991091,51,0
1643045116,52,0
1643052335,53,0
1643055921,54,0
1643059496,53,0
1643127990,52,0
1643149450,51,0
1643217981,52,0
1643387350,51,0
1643495127,52,0
1643631990,51,0
1643660802,50,0
1643743614,51,0
1643844598,50,0
