1632832976,0,0
1635513141,1,0
1635765130,2,0
1635768706,5,0
1635772335,4,0
1635775973,8,0
1635779551,18,0
1635783139,20,4
1635786728,20,10
1635790309,20,21
1635797524,20,23
1635801157,20,24
1635808416,20,25
1635815533,20,26
1635937926,20,27
1635952371,20,28
1635955935,20,29
1635959555,20,30
1635963141,20,31
1635977710,20,32
1636027948,20,33
1636035172,20,34
1636042338,20,35
1636078382,20,36
1636402336,20,35
1636427580,20,36
1636571552,20,35
1636650762,20,34
1636769474,20,35
1637172734,19,35
1637187134,20,34
1638274367,20,33
1638461618,20,34
1638558745,20,33
1639174536,20,32
1639610357,20,33
1640200679,20,34
1640531986,20,33
1640621906,19,33
1640632651,19,34
1640643427,20,33
1640726323,20,34
1640744268,20,33
1640805465,20,32
1641086188,20,31
1641420969,20,30
1641493056,20,31
1641777385,20,29
1641917901,20,28
1641997083,20,29
1642011431,20,30
1642360674,19,30
1642371380,20,29
1642439780,20,27
1642450544,20,28
1642457708,20,27
1642461511,20,26
1642529707,20,25
1642544101,20,24
1642644965,20,25
1642652180,20,26
1642691835,20,25
1642853947,20,26
1642897192,20,25
1642969055,20,24
1642997828,20,23
1643055418,20,22
1643080618,19,22
1643084210,20,21
1643123888,20,20
1643145425,19,20
1643148948,20,19
1643163463,20,18
1643210283,20,17
1643213843,20,16
1643231822,20,15
1643318244,19,15
1643321833,20,14
1643408241,20,13
1643411992,19,13
1643429863,20,12
1643599045,20,11
1643602752,19,11
1643606344,19,10
1643631419,20,9
1643653118,19,8
1643656669,19,7
1643667429,20,6
1643671167,20,7
1643674781,19,6
1643689101,20,5
1643721486,20,6
1643735983,20,7
1643815104,19,7
1643818662,24,1
1643840243,25,0
1643851038,24,0
1643901664,23,0
