1632832727,0,0
1635768416,4,0
1635772026,7,0
1635779240,13,0
1635782833,19,0
1635786422,26,0
1635790014,39,0
1635793631,40,1
1635818820,40,2
1635826027,39,2
1635851191,40,2
1635872826,40,3
1635937626,40,4
1635952052,40,5
1635955628,40,6
1635962822,40,8
1635988041,39,8
1635995235,40,7
1636034846,40,8
1636042030,40,9
1636049215,40,10
1636132011,40,11
1636135635,40,12
1636574841,40,13
1636988876,40,12
1637075277,40,13
1637273253,40,14
1638569241,40,13
1639087717,40,14
1640120976,40,15
1641435086,39,15
1641442189,40,14
1641701380,40,13
1641848997,40,12
1642115386,39,12
1642133325,40,11
1642522177,40,12
1642540130,40,11
1642543731,42,9
1642550967,43,9
1642561720,42,9
1642568937,43,9
1642594193,45,9
1642601337,45,8
1642608552,46,7
1642626556,47,6
1642630131,49,5
1642637420,48,5
1642644551,49,5
1642651767,50,5
1642695013,50,4
1642705774,49,6
1642716577,50,4
1642720235,50,5
1642806636,50,6
1643044210,50,7
1643051406,50,6
1643065937,50,5
1643123438,49,4
1643127011,50,2
1643130622,49,2
1643134201,48,2
1643217051,49,2
1643224206,50,2
1643256636,51,1
1643299831,52,0
1643393439,52,1
1643677862,51,1
1643688637,52,0
1643739068,51,0
1643749871,52,0
1643843563,51,0
1643857775,52,0
