1632833139,0,0
1635768953,2,0
1635776245,3,0
1635779794,7,0
1635783390,9,0
1635786964,12,0
1635790547,15,0
1635884259,16,0
1635891606,17,0
1635938164,18,0
1635949034,25,0
1635952624,30,3
1635956185,30,5
1635959812,30,8
1635963380,30,11
1636024648,30,12
1636028190,30,14
1636031832,30,15
1636035437,30,16
1636039003,30,17
1636042576,30,20
1636049773,30,23
1636057010,30,24
1636121823,30,25
1636125422,30,27
1636128939,30,30
1636132555,30,33
1636136208,30,36
1636164931,30,37
1636240669,30,36
1636391821,30,37
1636406246,30,36
1636460255,30,37
1636841724,30,38
1636982165,30,37
1637162298,30,38
1637169406,30,37
1637604968,30,38
1638123339,30,37
1638274604,30,36
1638292627,30,37
1638325011,30,38
1638901354,30,39
1639279294,30,40
1639531241,30,39
1639744378,30,38
1639758177,30,37
1639851703,30,36
1639858849,30,35
1640103773,30,34
1640219022,30,35
1640273067,30,34
1641126198,30,33
1641313396,30,32
1641853352,30,31
1641871352,30,32
1642134075,30,31
1642256557,30,30
1642443615,30,31
1642447244,30,32
1642458015,30,31
1642461825,30,30
1642483466,30,31
1642508620,30,30
1642526402,30,31
1642529994,30,30
1642540800,30,31
1642548141,30,32
1642551726,30,31
1642565972,30,30
1642569640,30,29
1642623619,30,28
1642627239,30,26
1642630848,30,25
1642695785,30,24
1642702913,29,24
1642717295,30,23
1642724668,30,22
1642728175,30,21
1642778609,30,20
1642803685,30,19
1642962243,30,18
1642980318,30,16
1643026899,30,17
1643041434,30,16
1643048582,30,15
1643070252,29,15
1643080940,29,14
1643084547,30,12
1643088293,29,12
1643113379,30,11
1643138564,29,11
1643149276,30,10
1643217821,30,11
1643293434,30,10
1643653483,30,9
1643718304,29,7
1643732752,30,6
1643739868,30,5
1643750655,30,4
1643772185,30,3
1646783759,30,0
