1632832609,0,0
1635768289,2,0
1635786284,4,0
1635789881,6,0
1635948311,7,0
1635951903,9,0
1635955485,12,0
1635959093,13,0
1635962686,15,0
1636034705,16,0
1636038302,17,0
1636045480,19,0
1636063510,20,0
1637003092,19,0
1637269512,20,0
1637604290,19,0
1638155095,20,0
1638219928,19,0
1638810429,20,0
1639112788,19,0
1639703190,18,0
1639800374,19,0
1641604005,20,0
1641729997,21,0
1641765991,20,0
1642277211,21,0
1642529158,22,0
1642604787,21,0
1642611978,22,0
1642615548,21,0
1642619151,22,0
1642777639,21,0
1642950485,22,0
1643130421,23,0
1643141203,24,0
1643227594,23,0
1643306795,24,0
1643400420,23,0
1643666803,24,0
1643864840,25,0
1644260772,24,0
1646264296,23,0
