1632832976,0,0
1635768706,2,0
1635775973,9,0
1635779552,12,0
1635783139,18,0
1635786728,24,0
1635790309,24,5
1635797525,23,5
1635801157,24,4
1635822696,24,5
1635884004,24,6
1635941545,24,7
1635948776,24,9
1635952371,24,10
1635966757,24,11
1635970357,24,12
1636042338,24,15
1636045922,24,16
1636053150,24,18
1636135953,24,19
1636143160,24,20
1636157571,24,21
1636380756,24,20
1636431134,24,21
1636474421,24,22
1636632742,24,23
1636978336,24,24
1637010698,24,23
1637032286,23,23
1637035884,24,22
1637928775,24,21
1638062006,24,20
1638202448,24,19
1638216777,24,18
1638407590,24,17
1638465171,23,17
1638483166,24,16
1638569557,24,15
1638911763,24,14
1641399490,24,13
1641748686,24,14
1642202378,23,14
1642220202,24,13
1642266986,23,13
1642284957,24,12
1642360674,23,12
1642371380,24,11
1642439780,23,11
1642457709,24,10
1642468556,24,11
1642515415,24,10
1642529707,24,9
1642544101,24,8
1642547827,24,9
1642551383,23,9
1642558493,22,9
1642565677,23,7
1642594623,24,6
1642601712,23,6
1642608972,24,4
1642619702,24,3
1642626943,23,3
1642630539,24,1
1642634310,23,1
1642681079,24,1
1642691836,24,2
1642713421,23,2
1642727844,24,3
1642731416,24,2
1642774606,23,2
1642785393,22,2
1642853947,23,2
1642976251,24,2
1642997828,23,2
1643026566,24,1
1643037483,23,1
1643051841,24,1
1643113046,24,2
1643213843,24,1
1643246264,23,1
1643285899,24,1
1643296705,24,2
1643318245,23,2
1643321833,24,1
1643584728,24,2
1643595484,23,2
1643602753,24,1
1643606344,23,1
1643653118,22,1
1643681938,21,1
1643717925,20,1
1643721487,21,1
1643761190,22,1
1643771828,21,1
1643836624,22,1
1643851039,23,1
1646783376,23,0
