1632833100,0,0
1635790495,1,0
1635797716,2,0
1635819296,3,0
1635938110,4,0
1635948979,5,0
1635952572,6,0
1635956126,7,0
1635963329,8,0
1636028141,10,0
1636035381,11,0
1636038952,14,0
1636042527,17,0
1636046119,18,0
1636049720,19,0
1636056955,20,0
1636085729,21,0
1636121767,23,0
1636125371,26,0
1636128889,29,0
1636132502,32,0
1636136154,37,0
1636139778,38,0
1636146952,39,0
1636150789,38,0
1636154223,39,0
1636208253,40,0
1636229874,41,0
1636240604,42,0
1636305275,43,0
1636377396,44,0
1636398980,43,0
1636553799,44,0
1636564570,45,0
1636996518,44,0
1637007303,45,0
1637028909,44,0
1637183724,45,1
1637259378,45,2
1637680583,44,2
1637813722,43,2
1638134062,44,2
1638159339,44,1
1638191853,45,2
1638199092,45,3
1638249420,45,4
1638447350,44,4
1638461842,45,3
1638577055,45,4
1638919309,45,5
1639020017,45,6
1639765367,45,7
1640049517,44,7
1640060353,45,6
1640812911,44,6
1640816541,45,5
1641334881,45,4
1641590406,44,4
1641594044,45,3
1641644550,45,4
1641838891,45,5
1641936068,45,6
1642000926,43,6
1642004585,44,5
1642008041,45,5
1642029947,44,5
1642076982,43,5
1642101637,44,5
1642105221,45,5
1642162886,44,5
1642184514,45,5
1642206225,44,5
1642310582,45,5
1642422079,45,6
1642461755,44,6
1642479735,45,5
1642537172,45,6
1642551655,45,5
1642569578,45,6
1642605638,44,6
1642609234,45,5
1642612766,44,5
1642638192,44,4
1642641564,45,4
1642645223,45,5
1642648850,44,5
1642652452,45,4
1642699253,44,4
1642717233,45,3
1642724603,45,4
1642976547,44,4
1642987245,45,4
1643026839,45,3
1643070184,44,4
1643073614,43,4
1643084468,44,3
1643116995,45,3
1643138492,45,4
1643390635,44,4
1643422833,45,4
1643487771,44,4
1643567161,44,3
1643584980,45,3
1643779697,44,3
1643833316,43,3
1643836893,45,3
1643862150,44,3
1643934802,43,3
1646783694,43,0
