1632832736,0,0
1635768426,1,0
1635772036,2,0
1635775673,4,0
1635782845,8,0
1635786433,12,0
1635790025,14,0
1635815228,15,0
1635941244,16,0
1635948471,20,0
1635952064,21,0
1635955640,22,0
1635959243,23,0
1635962835,26,0
1635966460,28,0
1635977362,29,0
1636027651,30,0
1636034859,30,2
1636038456,30,3
1636045624,30,5
1636344422,30,6
1636398455,29,6
1636409281,30,5
1636495647,29,5
1636517224,30,4
1636657657,30,5
1637028423,30,6
1638878951,30,7
1639458701,30,6
1639761005,29,6
1639778984,30,5
1640196591,29,5
1640203807,29,6
1640210994,30,5
1641427843,29,5
1641442214,30,4
1641496250,30,5
1641611365,29,5
1641615006,30,4
1642133341,31,3
1642198159,32,2
1642205430,33,2
1642353041,32,2
1642360241,33,2
1642370979,34,1
1642461066,33,1
1642479009,34,0
1642540144,33,0
1642547429,34,0
1642615724,33,0
1642619335,34,1
1642626571,33,1
1642630146,34,0
1642702196,34,1
1642713002,34,2
1642802999,35,1
1642878643,36,1
1642954308,35,1
1642957884,36,1
1643026179,36,2
1643044224,36,4
1643051423,36,3
1643083787,37,1
1643087481,36,1
1643127026,37,1
1643137814,38,0
1643242277,39,0
1643249419,40,0
1643339444,39,0
1643577057,40,0
1643656251,39,0
1643746232,40,0
